80.295	1635	64	64	0	99.990000	8521213.677900	0.000000	8521213.677900	0.000000	0.000000	0.000000	-1
79.124	1636	64	64	0	99.990000	6683979.354700	0.000000	6683979.354701	0.000000	0.000000	0.000000	-1
102.474	1637	64	64	3	66.897378	13928651.666755	7654153.143791	13928651.666596	7654152.216176	206.932614	6.753424	0
80.823	1638	64	64	0	99.990000	14434786.285934	0.000000	14434786.285934	0.000000	0.000000	0.000000	-1
78.577	1639	64	64	0	99.990000	12148446.020467	0.000000	12148446.020467	0.000000	0.000000	0.000000	-1
81.849	163	64	64	0	99.990000	14347272.830181	0.000000	14347272.830181	0.000000	0.000000	0.000000	-1
79.880	1640	64	64	0	99.990000	53521295.916167	0.000000	53521295.916169	0.000000	0.000000	0.000000	-1
78.751	1641	64	64	0	99.990000	129955707.318151	0.000000	129955707.318151	0.000000	0.000000	0.000000	-1
81.503	1642	64	64	0	99.990000	110976088.909968	0.000000	110976088.909967	0.000000	0.000000	0.000000	-1
78.388	1643	64	64	2	95.397002	3173988.427921	6444003.178596	3173988.427921	6444003.178596	845.684051	86.766836	0
79.593	1644	64	64	0	99.990000	54911249.188697	0.000000	54911249.188697	0.000000	0.000000	0.000000	-1
78.677	1645	64	64	0	99.991250	19518872.530165	0.000000	19518872.530176	0.000000	0.000000	0.000000	-1
81.881	1646	64	64	0	99.990000	4094043.928227	0.000000	4094043.928225	0.000000	0.000000	0.000000	-1
78.641	1647	64	64	0	99.990000	304445927.864661	0.000000	304445927.864661	0.000000	0.000000	0.000000	-1
37.478	1648	64	64	3	28.012746	1099084.315746	3289054.363280	1099084.315743	3289054.363280	151.348761	16.859733	0
44.547	1649	64	64	3	40.467241	1049977.808064	1050569.930819	1049977.808065	1050569.814586	0.073506	0.006093	1
40.989	164	64	64	1	3.313006	20943.758253	21250.880415	20943.758256	21249.548190	3.094421	0.543999	1
77.831	1650	64	64	2	94.864092	26950920.365748	26813327.268813	26950920.365748	26813327.268813	59.811134	2.437545	0
79.280	1651	64	64	0	99.990000	152476851.039191	0.000000	152476851.039190	0.000000	0.000000	0.000000	-1
53.575	1652	64	64	1	51.045498	11851182.318942	11859534.932974	11851182.319015	11859534.589815	0.157267	0.003950	1
79.990	1653	64	64	0	99.990000	314579576.850149	0.000000	314579576.850148	0.000000	0.000000	0.000000	-1
81.121	1654	64	64	0	99.990000	54447298.994102	0.000000	54447298.994094	0.000000	0.000000	0.000000	-1
33.865	1655	64	64	2	38.315376	1848327.458931	1820128.685120	1848327.458931	1820128.685120	313.386073	5.981080	0
80.238	1656	64	64	0	99.990000	3936608.039360	0.000000	3936608.039360	0.000000	0.000000	0.000000	-1
70.800	1657	64	64	1	22.990189	3948816.335043	3955511.944881	3948816.335047	3955510.335089	1.433267	0.092970	1
31.403	1658	64	64	2	36.015000	2018987.881758	2836553.183772	2018987.881758	2836553.183772	118.645075	8.572197	0
132.838	1659	64	64	1	96.517433	160449875.623737	160496918.434978	160449875.623752	160496918.920737	4.152710	0.043127	1
57.150	165	64	64	2	66.906997	11547830.102309	11373805.999944	11547830.102309	11373805.999944	17.809514	1.327292	0
8.794	1660	64	64	2	6.713672	143668.495417	165544.916567	143668.495418	165544.916567	147.023481	10.726283	0
79.846	1661	64	64	0	99.990000	1094072991.711684	0.000000	1094072991.715475	0.000000	0.000000	0.000000	-1
81.665	1662	64	64	0	99.990000	15052535.332244	0.000000	15052535.332243	0.000000	0.000000	0.000000	-1
80.123	1663	64	64	0	99.990000	1045814.060802	0.000000	1045814.060802	0.000000	0.000000	0.000000	-1
78.927	1664	64	64	0	99.990000	58818416.757315	0.000000	58818416.757314	0.000000	0.000000	0.000000	-1
79.474	1665	64	64	0	99.990000	1845523.312974	0.000000	1845523.312974	0.000000	0.000000	0.000000	-1
33.069	1666	64	64	2	32.864932	7024587.669935	7597908.754645	7024587.670115	7597908.754645	1877894.112267	283.653992	0
80.876	1667	64	64	0	99.990000	644737.717152	0.000000	644737.717152	0.000000	0.000000	0.000000	-1
81.019	1668	64	64	0	99.990000	939612.527376	0.000000	939612.527376	0.000000	0.000000	0.000000	-1
81.155	1669	64	64	0	99.990000	134347463.693984	0.000000	134347463.693984	0.000000	0.000000	0.000000	-1
83.251	166	64	64	2	97.400854	4399711.475278	4311908.620138	4399711.475286	4311908.620136	3057.111961	12748.657592	0
78.385	1670	64	64	2	97.358672	15612472.585993	21754199.111768	15612472.585994	21754199.111768	333.888580	1026.267918	0
10.395	1671	64	64	2	9.553530	45841.394129	304894.933368	45841.394129	304894.933368	2022.183943	32.421011	0
79.932	1672	64	64	0	99.990000	1448158.814118	0.000000	1448158.814118	0.000000	0.000000	0.000000	-1
81.491	1673	64	64	0	99.990000	117600367.728421	0.000000	117600367.728423	0.000000	0.000000	0.000000	-1
80.776	1674	64	64	0	99.990000	11925974.713445	0.000000	11925974.713445	0.000000	0.000000	0.000000	-1
77.454	1675	64	64	0	99.990000	577219.835703	0.000000	577219.835703	0.000000	0.000000	0.000000	-1
133.647	1676	64	64	3	3.774447	7727.224772	11224.913489	7727.224772	11225.964104	122.752337	2.829971	1
79.548	1677	64	64	0	99.990000	37626843.768900	0.000000	37626843.768899	0.000000	0.000000	0.000000	-1
80.993	1678	64	64	0	99.990000	4053086.909129	0.000000	4053086.909129	0.000000	0.000000	0.000000	-1
34.060	1679	64	64	2	38.861343	294517.274148	146770.439628	294517.274148	146770.439628	109.146911	38.425416	0
80.250	167	64	64	0	99.990000	11886651.765908	0.000000	11886651.766121	0.000000	0.000000	0.000000	-1
81.134	1680	64	64	0	99.990000	18295410.045159	0.000000	18295410.045146	0.000000	0.000000	0.000000	-1
45.822	1681	64	64	2	53.034243	118866044.777184	130365734.891171	118866044.777159	130365734.891161	662.547168	57.615840	0
80.805	1682	64	64	0	99.990000	48445497.656016	0.000000	48445497.656017	0.000000	0.000000	0.000000	-1
81.254	1683	64	64	0	99.990000	32071681.275506	0.000000	32071681.275977	0.000000	0.000000	0.000000	-1
80.376	1684	64	64	0	99.990000	51230064.789876	0.000000	51230064.789838	0.000000	0.000000	0.000000	-1
79.846	1685	64	64	0	99.990000	3550964.904099	0.000000	3550964.904099	0.000000	0.000000	0.000000	-1
80.598	1686	64	64	0	99.990000	6225780.935991	0.000000	6225780.935991	0.000000	0.000000	0.000000	-1
80.654	1687	64	64	0	99.990000	3219377.575154	0.000000	3219377.575154	0.000000	0.000000	0.000000	-1
25.749	1688	64	64	2	29.005854	1980187.629648	1212118.845570	1980187.629648	1212118.845570	109.196825	15.505778	0
45.183	1689	64	64	2	53.748442	2741117.123211	2309533.502295	2741117.123213	2309533.470618	86.545386	2.329822	0
80.814	168	64	64	0	99.990000	66170716.573719	0.000000	66170716.573719	0.000000	0.000000	0.000000	-1
81.340	1690	64	64	0	99.990000	5501988.718859	0.000000	5501988.718859	0.000000	0.000000	0.000000	-1
81.156	1691	64	64	0	99.990000	8732867.205627	0.000000	8732867.205627	0.000000	0.000000	0.000000	-1
78.735	1692	64	64	0	99.990000	31642045.675770	0.000000	31642045.675770	0.000000	0.000000	0.000000	-1
80.952	1693	64	64	0	99.990000	15691623.756682	0.000000	15691623.756648	0.000000	0.000000	0.000000	-1
81.147	1694	64	64	0	99.990000	21322248.559275	0.000000	21322248.559275	0.000000	0.000000	0.000000	-1
11.388	1695	64	64	2	10.724072	453346.433363	230263.059395	453346.433363	230263.059395	99.250377	38.996395	0
81.106	1696	64	64	0	99.990000	693011685.187755	0.000000	693011685.187754	0.000000	0.000000	0.000000	-1
81.516	1697	64	64	0	99.990000	558450.722638	0.000000	558450.722638	0.000000	0.000000	0.000000	-1
79.626	1698	64	64	0	99.990000	30108590.312542	0.000000	30108590.312540	0.000000	0.000000	0.000000	-1
79.480	1699	64	64	0	99.990000	448411081.429456	0.000000	448411081.429456	0.000000	0.000000	0.000000	-1
636.204	169	64	64	2	98.777051	960559898.215367	990127088.460140	960559898.215457	990086533.086612	1179.238085	17.197652	1
78.496	16	64	64	0	99.990000	7004328.415145	0.000000	7004328.415145	0.000000	0.000000	0.000000	-1
79.487	1700	64	64	0	99.990000	750702.885637	0.000000	750702.885637	0.000000	0.000000	0.000000	-1
12.320	1701	64	64	2	12.376538	505804.215724	501987.909032	505804.215724	501987.908998	25.560333	30.469122	0
80.928	1702	64	64	0	99.990000	6805411.559616	0.000000	6805411.559616	0.000000	0.000000	0.000000	-1
78.119	1703	64	64	0	99.990000	2151932.348593	0.000000	2151932.348594	0.000000	0.000000	0.000000	-1
79.676	1704	64	64	0	99.990000	395830188.986169	0.000000	395830188.986162	0.000000	0.000000	0.000000	-1
78.154	1705	64	64	0	99.990000	7007279.470390	0.000000	7007279.470390	0.000000	0.000000	0.000000	-1
35.297	1706	64	64	2	38.781558	1143190.172548	1286287.347065	1143190.172548	1286287.347066	1194.245496	54.677622	0
79.416	1707	64	64	0	99.990000	226583804.489192	0.000000	226583804.489193	0.000000	0.000000	0.000000	-1
69.638	1708	64	64	2	85.927241	1175709.004382	1134485.286024	1175709.004381	1134485.286024	34.560416	4.187547	0
78.085	1709	64	64	0	99.990000	49051027.814689	0.000000	49051027.814661	0.000000	0.000000	0.000000	-1
80.678	170	64	64	0	99.990000	41193510.162102	0.000000	41193510.162102	0.000000	0.000000	0.000000	-1
78.764	1710	64	64	0	99.990000	966562.492021	0.000000	966562.492021	0.000000	0.000000	0.000000	-1
80.094	1711	64	64	0	99.990000	8132874.738891	0.000000	8132874.738891	0.000000	0.000000	0.000000	-1
77.927	1712	64	64	0	99.990000	378713.823185	0.000000	378713.823185	0.000000	0.000000	0.000000	-1
79.026	1713	64	64	0	99.990000	414446.742335	0.000000	414446.742335	0.000000	0.000000	0.000000	-1
38.344	1714	64	64	1	27.042353	562068.417830	562769.706653	562068.417817	562769.697209	0.060241	0.007814	1
48.469	1715	64	64	2	58.732905	59299105.263885	131863755.086746	59299105.263890	131863755.086749	1750.828473	42.081171	0
36.634	1716	64	64	2	43.305566	575926.395816	584233.837984	575926.395816	584233.837984	21.665618	2.572365	0
63.584	1717	64	64	2	77.812959	446563.809611	739575.304775	446563.809611	739575.304775	118.283770	25.129026	0
78.807	1718	64	64	0	99.990000	2005997.161786	0.000000	2005997.161786	0.000000	0.000000	0.000000	-1
79.802	1719	64	64	0	99.990000	4457759.975731	0.000000	4457759.975731	0.000000	0.000000	0.000000	-1
81.898	171	64	64	0	99.990000	2294144402.801819	0.000000	2294144402.801611	0.000000	0.000000	0.000000	-1
82.154	1720	64	64	2	99.326206	14013578.364907	65804093.525929	14013578.364908	65804093.525929	492.288743	56.073126	0
80.506	1721	64	64	2	99.203589	122917662.678151	124473622.425376	122917662.678154	124473622.425375	313.535482	6.110951	0
80.864	1722	64	64	0	99.990000	3459123.179906	0.000000	3459123.179906	0.000000	0.000000	0.000000	-1
57.973	1723	64	64	2	70.571313	197409168.992663	129137164.024909	197409168.992657	129137164.024904	278.353119	4.089722	0
81.308	1724	64	64	0	99.990000	62600838.858437	0.000000	62600838.858437	0.000000	0.000000	0.000000	-1
80.214	1725	64	64	0	99.990000	9229949.603395	0.000000	9229949.603395	0.000000	0.000000	0.000000	-1
80.891	1726	64	64	0	99.990000	3779366.124701	0.000000	3779366.124701	0.000000	0.000000	0.000000	-1
80.036	1727	64	64	0	99.990000	159897408.784988	0.000000	159897408.784988	0.000000	0.000000	0.000000	-1
78.684	1728	64	64	0	99.990000	6438732.364021	0.000000	6438732.364021	0.000000	0.000000	0.000000	-1
80.080	1729	64	64	0	99.990000	21702217.689126	0.000000	21702217.689126	0.000000	0.000000	0.000000	-1
83.187	172	64	64	0	99.990000	178938391.910877	0.000000	178938391.910876	0.000000	0.000000	0.000000	-1
17.107	1730	64	64	2	17.492212	201856.549180	562799.390163	201856.549180	562799.390162	92.473974	16.536037	0
79.673	1731	64	64	1	87.902525	985729.844950	1016413.485200	985729.844949	1016413.485200	41.069665	8.520537	0
79.284	1732	64	64	0	99.990000	784138542.315908	0.000000	784138542.315908	0.000000	0.000000	0.000000	-1
65.481	1733	64	64	3	63.626953	12719569.877337	12733597.921501	12719569.877376	12733593.039450	0.564227	0.004348	1
79.310	1734	64	64	0	99.990000	21593592.209822	0.000000	21593592.209823	0.000000	0.000000	0.000000	-1
82.226	1735	64	64	0	99.990000	87931916.849811	0.000000	87931916.849811	0.000000	0.000000	0.000000	-1
82.272	1736	64	64	0	99.990000	3160205.367722	0.000000	3160205.367620	0.000000	0.000000	0.000000	-1
78.801	1737	64	64	0	99.990000	7400260.355537	0.000000	7400260.355537	0.000000	0.000000	0.000000	-1
81.563	1738	64	64	0	99.990000	2360552.519497	0.000000	2360552.519497	0.000000	0.000000	0.000000	-1
81.882	1739	64	64	0	99.990000	294388069.122745	0.000000	294388069.122745	0.000000	0.000000	0.000000	-1
83.971	173	64	64	0	99.990000	5030669.577516	0.000000	5030669.577516	0.000000	0.000000	0.000000	-1
26.563	1740	64	64	2	28.861450	19264593.368878	17807194.476293	19264593.368878	17807194.476297	104.100327	1.906354	0
113.748	1741	64	64	1	91.850454	83905272.372597	83920746.895578	83905272.365110	83920775.622072	0.700459	0.011333	1
16.898	1742	64	64	2	15.368369	136244.996956	178463.223747	136244.996956	178463.223747	22.167682	2.049963	0
37.479	1743	64	64	2	43.708638	1586297.208500	1493650.741168	1586297.208500	1493650.741168	89.523073	27.277631	0
21.154	1744	64	64	2	22.651504	3146224.141458	5750481.452597	3146224.141458	5750481.451852	287.993775	10.828697	0
19.104	1745	64	64	2	20.221509	454408.851474	394348.360862	454408.851474	394348.360860	125.006288	37.403002	0
81.068	1746	64	64	0	99.990000	1985017.918810	0.000000	1985017.918810	0.000000	0.000000	0.000000	-1
43.022	1747	64	64	3	39.085012	3792281.769991	3795985.079332	3792281.770000	3795984.697432	0.066103	0.003219	1
79.116	1748	64	64	0	99.990000	6883581.483006	0.000000	6883581.483006	0.000000	0.000000	0.000000	-1
35.251	1749	64	64	2	36.943599	14921132.655607	15211057.441360	14921132.655636	15211057.441358	361.634920	3.155933	0
82.146	174	64	64	0	99.990000	11590223.555514	0.000000	11590223.555514	0.000000	0.000000	0.000000	-1
81.296	1750	64	64	0	99.990000	8973962.465476	0.000000	8973962.465476	0.000000	0.000000	0.000000	-1
79.169	1751	64	64	0	99.990000	2289527.880005	0.000000	2289527.880005	0.000000	0.000000	0.000000	-1
21.652	1752	64	64	2	23.055137	2298800.264851	520619.988490	2298800.264852	520619.988490	101.789946	5.626102	0
80.212	1753	64	64	0	99.990000	13387214.312395	0.000000	13387214.312395	0.000000	0.000000	0.000000	-1
81.343	1754	64	64	0	99.990000	3963743.279409	0.000000	3963743.279409	0.000000	0.000000	0.000000	-1
80.173	1755	64	64	0	99.990000	1121250.307527	0.000000	1121250.307528	0.000000	0.000000	0.000000	-1
81.002	1756	64	64	0	99.990000	7921397.912108	0.000000	7921397.912108	0.000000	0.000000	0.000000	-1
79.826	1757	64	64	0	99.990000	150381292.877577	0.000000	150381292.877577	0.000000	0.000000	0.000000	-1
18.808	1758	64	64	2	20.821953	780297.111588	720834.201014	780297.111588	720834.201014	21.896496	7.316289	0
78.750	1759	64	64	0	99.990000	353718.868437	0.000000	353718.868437	0.000000	0.000000	0.000000	-1
80.506	175	64	64	0	99.990000	7203339.881450	0.000000	7203339.881449	0.000000	0.000000	0.000000	-1
81.010	1760	64	64	0	99.990000	1169074.746966	0.000000	1169074.746966	0.000000	0.000000	0.000000	-1
68.955	1761	64	64	3	72.664579	1609600.795879	1610304.557779	1609600.795917	1610304.552094	0.055850	0.004066	1
90.484	1762	64	64	1	94.739961	8836517.975701	8838691.240868	8836517.975702	8838691.224206	0.112425	0.002346	1
138.362	1763	64	64	3	18.112309	64511.624421	64383.595631	64511.624420	64382.739456	20.479333	2.187108	1
35.267	1764	64	64	3	27.713499	4803708.634694	4997756.958263	4803708.634773	4997756.958274	263.400713	17.584411	0
82.036	1765	64	64	1	84.992946	35893968.356013	35906630.737641	35893968.356014	35906631.596483	0.135261	0.003206	1
79.945	1766	64	64	0	99.990000	2151479.796207	0.000000	2151479.796207	0.000000	0.000000	0.000000	-1
78.644	1767	64	64	0	99.990000	133583903.459260	0.000000	133583903.459259	0.000000	0.000000	0.000000	-1
16.922	1768	64	64	2	16.900151	40498.203139	73461.071249	40498.203139	73461.071249	31.897594	6.241623	0
77.635	1769	64	64	0	99.990000	7636099.783382	0.000000	7636099.783380	0.000000	0.000000	0.000000	-1
82.056	176	64	64	0	99.990000	43566495.640352	0.000000	43566495.640351	0.000000	0.000000	0.000000	-1
57.444	1770	64	64	3	53.240412	13743326.049982	13749281.543912	13743326.050270	13749282.295063	0.163882	0.003931	1
80.731	1771	64	64	0	99.990000	18847773.330146	0.000000	18847773.330147	0.000000	0.000000	0.000000	-1
81.319	1772	64	64	0	99.990000	13648310.045764	0.000000	13648310.045743	0.000000	0.000000	0.000000	-1
79.358	1773	64	64	0	99.990000	1474012.858594	0.000000	1474012.858594	0.000000	0.000000	0.000000	-1
78.730	1774	64	64	0	99.990000	1528582.029710	0.000000	1528582.029710	0.000000	0.000000	0.000000	-1
7.639	1775	64	64	2	6.142568	47301.538112	81671.886243	47301.538112	81671.886243	55.498596	10.275464	0
83.479	1776	64	64	0	99.990000	11306379.003777	0.000000	11306379.003777	0.000000	0.000000	0.000000	-1
81.952	1777	64	64	0	99.990000	153568947.790672	0.000000	153568947.790673	0.000000	0.000000	0.000000	-1
83.509	1778	64	64	0	99.990000	297023535.480329	0.000000	297023535.479129	0.000000	0.000000	0.000000	-1
65.408	1779	64	64	3	65.047694	194128965.213818	194207658.109688	194128965.213839	194207468.955471	12.927117	0.003884	1
85.106	177	64	64	0	99.990000	823307.765385	0.000000	823307.765384	0.000000	0.000000	0.000000	-1
80.036	1780	64	64	0	99.990000	96810612.547860	0.000000	96810612.547864	0.000000	0.000000	0.000000	-1
79.181	1781	64	64	0	99.990000	8022564.024610	0.000000	8022564.024610	0.000000	0.000000	0.000000	-1
43.817	1782	64	64	2	52.636069	83372028.149419	62949324.603390	83372028.149419	62949324.603389	182.924550	15.859906	0
82.782	1783	64	64	0	99.990000	1152889.009657	0.000000	1152889.009657	0.000000	0.000000	0.000000	-1
81.810	1784	64	64	0	99.990000	951577.942821	0.000000	951577.942821	0.000000	0.000000	0.000000	-1
43.251	1785	64	64	2	48.615923	37561550.379661	156548704.512008	37561550.379665	156548704.502968	81720.523693	384.474611	0
77.781	1786	64	64	0	99.990000	17541577.733399	0.000000	17541577.733400	0.000000	0.000000	0.000000	-1
20.392	1787	64	64	2	20.183125	486532.343054	384252.806907	486532.343054	384252.806934	63.800889	61.033221	0
51.762	1788	64	64	1	49.455668	56327231.418161	56358848.443236	56327231.418109	56358843.410314	0.220221	0.012508	1
79.430	1789	64	64	0	99.990000	2359137.262788	0.000000	2359137.262788	0.000000	0.000000	0.000000	-1
66.574	178	64	64	2	79.211157	3145415.084743	3745354.709264	3145415.084743	3745354.709263	70.893002	4.746383	0
81.977	1790	64	64	0	99.990000	4494626.457095	0.000000	4494626.457097	0.000000	0.000000	0.000000	-1
79.120	1791	64	64	0	99.990000	8459709.360912	0.000000	8459709.360910	0.000000	0.000000	0.000000	-1
80.937	1792	64	64	0	99.990000	893995432.602107	0.000000	893995432.602109	0.000000	0.000000	0.000000	-1
79.855	1793	64	64	2	96.645884	15751432.565607	16396250.707457	15751432.565607	16396250.707457	137.948470	164.558620	0
67.993	1794	64	64	3	44.732830	435070.385809	580427.102401	435070.385809	580427.102401	46.141231	46.429998	0
80.235	1795	64	64	0	99.990000	238310416.710099	0.000000	238310416.710099	0.000000	0.000000	0.000000	-1
78.549	1796	64	64	0	99.990000	2959326.365195	0.000000	2959326.365195	0.000000	0.000000	0.000000	-1
79.766	1797	64	64	0	99.990000	20787534.477175	0.000000	20787534.477178	0.000000	0.000000	0.000000	-1
79.253	1798	64	64	0	99.990000	137478221.681730	0.000000	137478221.681730	0.000000	0.000000	0.000000	-1
78.662	1799	64	64	0	99.990000	120139721.315803	0.000000	120139721.315802	0.000000	0.000000	0.000000	-1
80.874	179	64	64	0	99.990000	89560161.012190	0.000000	89560161.012198	0.000000	0.000000	0.000000	-1
80.027	17	64	64	1	30.770714	328707.168658	329000.724299	328707.168673	329000.189514	0.789357	0.095947	1
112.616	1800	64	64	1	52.005140	26894957.483215	26914319.115219	26894957.483412	26914202.903407	2.235137	0.073668	1
79.318	1801	64	64	0	99.990000	58933444.940205	0.000000	58933444.940205	0.000000	0.000000	0.000000	-1
78.551	1802	64	64	0	99.990000	294382828.258695	0.000000	294382828.258695	0.000000	0.000000	0.000000	-1
80.231	1803	64	64	0	99.990000	17858937.280183	0.000000	17858937.280183	0.000000	0.000000	0.000000	-1
76.877	1804	64	64	0	99.990000	7338678.929325	0.000000	7338678.929324	0.000000	0.000000	0.000000	-1
80.222	1805	64	64	0	99.990000	164177899.961290	0.000000	164177899.961291	0.000000	0.000000	0.000000	-1
134.688	1806	64	64	3	25.550389	451170.983910	397041.900628	451170.983830	397035.708060	36.634257	4.347944	1
76.209	1807	64	64	0	99.990000	85502632.724985	0.000000	85502632.724988	0.000000	0.000000	0.000000	-1
79.782	1808	64	64	0	99.990000	5786261.591970	0.000000	5786261.591970	0.000000	0.000000	0.000000	-1
78.828	1809	64	64	0	99.990000	1234176.260655	0.000000	1234176.260655	0.000000	0.000000	0.000000	-1
78.429	180	64	64	0	99.990000	33415690.940764	0.000000	33415690.940765	0.000000	0.000000	0.000000	-1
79.780	1810	64	64	0	99.990000	312891141.975064	0.000000	312891141.975005	0.000000	0.000000	0.000000	-1
333.455	1811	64	64	2	25.405596	100706314.959684	9920116.551768	100706314.959685	9918339.698138	1001.645359	15587.427095	1
79.719	1812	64	64	0	99.990000	1707382.069723	0.000000	1707382.069724	0.000000	0.000000	0.000000	-1
80.085	1813	64	64	0	99.990000	3241715.803708	0.000000	3241715.803708	0.000000	0.000000	0.000000	-1
8.632	1814	64	64	2	7.892485	29827.159555	27830.868673	29827.159555	27830.868673	9.401960	3.877992	0
15.121	1815	64	64	2	15.046543	3841963.374770	3937350.486011	3841963.374771	3937350.486005	5415.280234	113.471907	0
79.560	1816	64	64	0	99.990000	5181020.998960	0.000000	5181020.998960	0.000000	0.000000	0.000000	-1
80.084	1817	64	64	0	99.990000	7905445.747034	0.000000	7905445.747034	0.000000	0.000000	0.000000	-1
78.030	1818	64	64	0	99.990000	163457811.313706	0.000000	163457811.313706	0.000000	0.000000	0.000000	-1
64.861	1819	64	64	2	78.831763	647155.289594	588250.104893	647155.289595	588250.104893	82.325222	4.019691	0
79.116	181	64	64	0	99.990000	126538307.184969	0.000000	126538307.184969	0.000000	0.000000	0.000000	-1
77.331	1820	64	64	0	99.990000	78931322.306281	0.000000	78931322.306281	0.000000	0.000000	0.000000	-1
77.398	1821	64	64	0	99.990000	11340419.740641	0.000000	11340419.740641	0.000000	0.000000	0.000000	-1
25.601	1822	64	64	2	28.182856	2653187.910367	2647107.874159	2653187.910368	2647107.874152	5.618721	1.072687	0
37.552	1823	64	64	2	45.717134	48410857.223134	50869923.301057	48410857.223136	50869923.301057	149.004967	4.960586	0
51.034	1824	64	64	2	60.392798	410538.672012	383793.134191	410538.672012	383793.134190	224.317464	54.965287	0
78.684	1825	64	64	0	99.990000	331894068.536211	0.000000	331894068.536211	0.000000	0.000000	0.000000	-1
81.030	1826	64	64	0	99.990000	920645.574043	0.000000	920645.574043	0.000000	0.000000	0.000000	-1
83.981	1827	64	64	1	68.552823	2268355.469055	2269481.206052	2268355.469055	2269475.542705	6.055970	0.095848	1
15.666	1828	64	64	2	16.740405	106900542.780574	101155377.549947	106900542.780613	101155377.549948	481.183078	19.722944	0
27.729	1829	64	64	3	15.753142	1121394.464785	1124234.951242	1121394.464775	1124233.890187	0.132308	0.013301	1
60.317	182	64	64	2	73.973271	501587.544747	483614.557962	501587.544747	483614.557962	24.317585	4.086691	0
78.882	1830	64	64	0	99.990000	17254016.558602	0.000000	17254016.558602	0.000000	0.000000	0.000000	-1
80.336	1831	64	64	0	99.990000	4107992.291272	0.000000	4107992.291270	0.000000	0.000000	0.000000	-1
80.444	1832	64	64	0	99.990000	78973166.676962	0.000000	78973166.676962	0.000000	0.000000	0.000000	-1
80.618	1833	64	64	0	99.990000	2187069.791454	0.000000	2187069.791454	0.000000	0.000000	0.000000	-1
77.338	1834	64	64	0	99.990000	53530737.253766	0.000000	53530737.253744	0.000000	0.000000	0.000000	-1
64.097	1835	64	64	1	24.492830	195579.952242	195831.184963	195579.952242	195831.417473	0.250884	0.081294	1
80.082	1836	64	64	0	99.990000	18597826.143018	0.000000	18597826.143018	0.000000	0.000000	0.000000	-1
16.389	1837	64	64	2	16.945996	383172.240775	393632.624377	383172.240775	393632.624377	25.908052	4.432528	0
79.990	1838	64	64	0	99.990000	479279.474083	0.000000	479279.474083	0.000000	0.000000	0.000000	-1
79.556	1839	64	64	0	99.990000	37939267.230540	0.000000	37939267.230539	0.000000	0.000000	0.000000	-1
80.369	183	64	64	0	99.990000	28902699.067141	0.000000	28902699.067142	0.000000	0.000000	0.000000	-1
79.157	1840	64	64	0	99.990000	7978321.897088	0.000000	7978321.897088	0.000000	0.000000	0.000000	-1
79.712	1841	64	64	0	99.990000	35443919.621534	0.000000	35443919.621535	0.000000	0.000000	0.000000	-1
125.559	1842	64	64	1	72.030603	57187444.925569	57211935.037667	57187444.929880	57211971.201441	1.167411	0.110315	1
79.218	1843	64	64	0	99.990000	20416867.695787	0.000000	20416867.695887	0.000000	0.000000	0.000000	-1
40.664	1844	64	64	1	37.334233	21296262.242368	21316161.577482	21296262.243518	21316159.089093	2.117656	0.003689	1
44.056	1845	64	64	3	39.725466	1350549.639540	1146377.798081	1350549.639601	1146377.798081	37.684770	7.376170	0
80.862	1846	64	64	0	99.990000	11417110.353546	0.000000	11417110.353546	0.000000	0.000000	0.000000	-1
55.974	1847	64	64	1	55.073701	506134.373595	506344.040620	506134.373596	506344.028847	0.057549	0.003483	1
80.109	1848	64	64	0	99.990000	54032587.316235	0.000000	54032587.316209	0.000000	0.000000	0.000000	-1
21.782	1849	64	64	2	23.888101	91056.788413	155522.609355	91056.788413	155522.609355	57.197076	16.227852	0
70.478	184	64	64	1	59.789459	4597641.860570	4600438.372214	4597641.860570	4600438.720256	0.407932	0.008295	1
80.665	1850	64	64	0	99.990000	9072433.567921	0.000000	9072433.567921	0.000000	0.000000	0.000000	-1
79.563	1851	64	64	0	99.990000	40970170.188215	0.000000	40970170.188215	0.000000	0.000000	0.000000	-1
78.360	1852	64	64	0	99.990000	11084927.561994	0.000000	11084927.561993	0.000000	0.000000	0.000000	-1
78.506	1853	64	64	0	99.990000	4785372.079363	0.000000	4785372.079363	0.000000	0.000000	0.000000	-1
77.237	1854	64	64	0	99.990000	765013.473229	0.000000	765013.473229	0.000000	0.000000	0.000000	-1
64.123	1855	64	64	2	75.795059	15401491.618880	14277918.644681	15401491.618869	14277918.644683	32445.471109	5.318538	0
78.027	1856	64	64	0	99.990000	5053471.503161	0.000000	5053471.503161	0.000000	0.000000	0.000000	-1
79.767	1857	64	64	0	99.990000	2093407.648012	0.000000	2093407.648012	0.000000	0.000000	0.000000	-1
32.108	1858	64	64	2	36.781890	1610596.551699	998354.929650	1610596.551699	998354.929650	189.332218	6.865011	0
79.300	1859	64	64	1	79.212262	94351607.714534	94380521.226770	94351607.714221	94380520.956905	0.261617	0.002658	1
26.414	185	64	64	2	29.045088	5409669.901154	4790073.002958	5409669.901154	4790073.002958	62.077747	5.419855	0
78.039	1860	64	64	0	99.990000	71989679.393015	0.000000	71989679.393015	0.000000	0.000000	0.000000	-1
79.850	1861	64	64	0	99.990000	181178728.285978	0.000000	181178728.285971	0.000000	0.000000	0.000000	-1
