134.581	1925	64	64	0	99.990000	2243458.575947	0.000000	2243458.575947	0.000000	0.000000	0.000000	-1
134.862	1926	64	64	0	99.990000	3954161.062907	0.000000	3954161.062907	0.000000	0.000000	0.000000	-1
137.304	1927	64	64	0	99.990000	3224722.964592	0.000000	3224722.964592	0.000000	0.000000	0.000000	-1
138.242	1928	64	64	0	99.990000	18441475.587771	0.000000	18441475.587770	0.000000	0.000000	0.000000	-1
137.722	1929	64	64	0	99.990000	15394819.789302	0.000000	15394819.789302	0.000000	0.000000	0.000000	-1
135.960	192	64	64	0	99.990000	805390.016316	0.000000	805390.016316	0.000000	0.000000	0.000000	-1
134.647	1930	64	64	0	99.990000	1575181.342391	0.000000	1575181.342391	0.000000	0.000000	0.000000	-1
136.820	1931	64	64	0	99.990000	114963336.695826	0.000000	114963336.695826	0.000000	0.000000	0.000000	-1
135.927	1932	64	64	0	99.990000	2026878.377474	0.000000	2026878.377474	0.000000	0.000000	0.000000	-1
134.236	1933	64	64	0	99.990000	26987818.286644	0.000000	26987818.286644	0.000000	0.000000	0.000000	-1
134.910	1934	64	64	0	99.990000	6623205.913831	0.000000	6623205.913831	0.000000	0.000000	0.000000	-1
137.142	1935	64	64	0	99.990000	6405121.376381	0.000000	6405121.376381	0.000000	0.000000	0.000000	-1
135.092	1936	64	64	0	99.990000	3361751.871571	0.000000	3361751.871571	0.000000	0.000000	0.000000	-1
134.958	1937	64	64	0	99.990000	613148.719493	0.000000	613148.719493	0.000000	0.000000	0.000000	-1
134.992	1938	64	64	0	99.990000	11541249.794802	0.000000	11541249.794802	0.000000	0.000000	0.000000	-1
132.624	1939	64	64	0	99.990000	23202293.940659	0.000000	23202293.940659	0.000000	0.000000	0.000000	-1
136.898	193	64	64	0	99.990000	5228337.703184	0.000000	5228337.703184	0.000000	0.000000	0.000000	-1
76.729	1940	64	64	2	53.455659	119175395.195863	118530155.236270	119175395.195880	118530155.236270	195.223862	33.766935	0
134.976	1941	64	64	0	99.990000	6283726.136106	0.000000	6283726.136106	0.000000	0.000000	0.000000	-1
136.468	1942	64	64	0	99.990000	277165865.414205	0.000000	277165865.414196	0.000000	0.000000	0.000000	-1
134.544	1943	64	64	0	99.990000	3544701.761175	0.000000	3544701.761175	0.000000	0.000000	0.000000	-1
134.532	1944	64	64	0	99.990000	13781778.413153	0.000000	13781778.413153	0.000000	0.000000	0.000000	-1
135.683	1945	64	64	0	99.990000	1495577.573268	0.000000	1495577.573268	0.000000	0.000000	0.000000	-1
134.145	1946	64	64	0	99.990000	10068461.491337	0.000000	10068461.491337	0.000000	0.000000	0.000000	-1
134.183	1947	64	64	0	99.990000	6679129.903179	0.000000	6679129.903179	0.000000	0.000000	0.000000	-1
134.402	1948	64	64	0	99.990000	3537109.114529	0.000000	3537109.114529	0.000000	0.000000	0.000000	-1
134.430	1949	64	64	0	99.990000	29209820.228689	0.000000	29209820.228689	0.000000	0.000000	0.000000	-1
138.960	194	64	64	0	99.990000	4905108.698319	0.000000	4905108.698319	0.000000	0.000000	0.000000	-1
135.739	1950	64	64	0	99.990000	16069449.895538	0.000000	16069449.895538	0.000000	0.000000	0.000000	-1
135.359	1951	64	64	0	99.990000	16224064.444990	0.000000	16224064.444990	0.000000	0.000000	0.000000	-1
136.667	1952	64	64	0	99.990000	36318087.522055	0.000000	36318087.522055	0.000000	0.000000	0.000000	-1
132.990	1953	64	64	0	99.990000	22319117.980537	0.000000	22319117.980537	0.000000	0.000000	0.000000	-1
136.645	1954	64	64	0	99.990000	2559340.157316	0.000000	2559340.157317	0.000000	0.000000	0.000000	-1
135.158	1955	64	64	0	99.990000	7260929.252738	0.000000	7260929.252738	0.000000	0.000000	0.000000	-1
136.186	1956	64	64	0	99.990000	1152438.525877	0.000000	1152438.525877	0.000000	0.000000	0.000000	-1
135.191	1957	64	64	0	99.990000	4550073.376500	0.000000	4550073.376500	0.000000	0.000000	0.000000	-1
135.425	1958	64	64	0	99.990000	9003777.632439	0.000000	9003777.632439	0.000000	0.000000	0.000000	-1
133.001	1959	64	64	0	99.990000	5417379.013404	0.000000	5417379.013404	0.000000	0.000000	0.000000	-1
138.276	195	64	64	0	99.990000	4241920.088201	0.000000	4241920.088200	0.000000	0.000000	0.000000	-1
132.989	1960	64	64	0	99.990000	21203800.253965	0.000000	21203800.253965	0.000000	0.000000	0.000000	-1
135.876	1961	64	64	0	99.990000	4601752.673886	0.000000	4601752.673886	0.000000	0.000000	0.000000	-1
135.160	1962	64	64	0	99.990000	4807705.698023	0.000000	4807705.698023	0.000000	0.000000	0.000000	-1
135.898	1963	64	64	0	99.990000	46996763.233439	0.000000	46996763.233439	0.000000	0.000000	0.000000	-1
135.099	1964	64	64	0	99.990000	3401796.433788	0.000000	3401796.433788	0.000000	0.000000	0.000000	-1
137.679	1965	64	64	0	99.990000	1539383.037733	0.000000	1539383.037733	0.000000	0.000000	0.000000	-1
135.571	1966	64	64	0	99.990000	5922300.863652	0.000000	5922300.863652	0.000000	0.000000	0.000000	-1
135.751	1967	64	64	0	99.990000	2915147.330253	0.000000	2915147.330253	0.000000	0.000000	0.000000	-1
135.917	1968	64	64	0	99.990000	3882523.081451	0.000000	3882523.081452	0.000000	0.000000	0.000000	-1
136.056	1969	64	64	0	99.990000	5159327.758882	0.000000	5159327.758883	0.000000	0.000000	0.000000	-1
139.520	196	64	64	0	99.990000	12624510.118233	0.000000	12624510.118233	0.000000	0.000000	0.000000	-1
136.338	1970	64	64	0	99.990000	2938937.511024	0.000000	2938937.511024	0.000000	0.000000	0.000000	-1
135.751	1971	64	64	0	99.990000	3147928.983225	0.000000	3147928.983225	0.000000	0.000000	0.000000	-1
135.663	1972	64	64	0	99.990000	1861115.662788	0.000000	1861115.662788	0.000000	0.000000	0.000000	-1
135.282	1973	64	64	0	99.990000	460223.742480	0.000000	460223.742480	0.000000	0.000000	0.000000	-1
135.505	1974	64	64	0	99.990000	1304891.424039	0.000000	1304891.424039	0.000000	0.000000	0.000000	-1
134.670	1975	64	64	0	99.990000	4203943.215062	0.000000	4203943.215062	0.000000	0.000000	0.000000	-1
135.248	1976	64	64	0	99.990000	244386513.919591	0.000000	244386513.919591	0.000000	0.000000	0.000000	-1
134.372	1977	64	64	0	99.990000	2039974.352583	0.000000	2039974.352583	0.000000	0.000000	0.000000	-1
136.123	1978	64	64	0	99.990000	37434207.107559	0.000000	37434207.107559	0.000000	0.000000	0.000000	-1
134.597	1979	64	64	0	99.990000	2723955.351546	0.000000	2723955.351546	0.000000	0.000000	0.000000	-1
138.698	197	64	64	0	99.990000	1717399.777310	0.000000	1717399.777310	0.000000	0.000000	0.000000	-1
134.643	1980	64	64	0	99.990000	4621472.159806	0.000000	4621472.159806	0.000000	0.000000	0.000000	-1
135.081	1981	64	64	0	99.990000	3870393.130032	0.000000	3870393.130032	0.000000	0.000000	0.000000	-1
135.941	1982	64	64	0	99.990000	7759829.228126	0.000000	7759829.228126	0.000000	0.000000	0.000000	-1
135.526	1983	64	64	0	99.990000	27242216.755936	0.000000	27242216.755936	0.000000	0.000000	0.000000	-1
135.941	1984	64	64	0	99.990000	38232867.194429	0.000000	38232867.194429	0.000000	0.000000	0.000000	-1
134.039	1985	64	64	0	99.990000	49875813.689279	0.000000	49875813.689279	0.000000	0.000000	0.000000	-1
131.444	1986	64	64	0	99.990000	13970909.212172	0.000000	13970909.212172	0.000000	0.000000	0.000000	-1
108.954	1987	64	64	2	81.454580	15480216.691102	16455698.323616	15480216.691103	16455698.323616	18.015467	2.879944	0
132.419	1988	64	64	0	99.990000	2076965.380770	0.000000	2076965.380770	0.000000	0.000000	0.000000	-1
132.465	1989	64	64	0	99.990000	10168935.720074	0.000000	10168935.720074	0.000000	0.000000	0.000000	-1
138.784	198	64	64	0	99.990000	17124952.125591	0.000000	17124952.125591	0.000000	0.000000	0.000000	-1
134.881	1990	64	64	0	99.990000	721186.384924	0.000000	721186.384924	0.000000	0.000000	0.000000	-1
131.090	1991	64	64	0	99.990000	4894688.842064	0.000000	4894688.842064	0.000000	0.000000	0.000000	-1
131.417	1992	64	64	0	99.990000	23235029.185969	0.000000	23235029.185969	0.000000	0.000000	0.000000	-1
130.803	1993	64	64	0	99.990000	7697607.795578	0.000000	7697607.795578	0.000000	0.000000	0.000000	-1
132.591	1994	64	64	0	99.990000	5108576.210784	0.000000	5108576.210784	0.000000	0.000000	0.000000	-1
130.291	1995	64	64	0	99.990000	19160116.160431	0.000000	19160116.160431	0.000000	0.000000	0.000000	-1
132.349	1996	64	64	0	99.990000	11370922.185302	0.000000	11370922.185302	0.000000	0.000000	0.000000	-1
134.068	1997	64	64	0	99.990000	5460770.998733	0.000000	5460770.998733	0.000000	0.000000	0.000000	-1
130.968	1998	64	64	0	99.990000	758550.907334	0.000000	758550.907335	0.000000	0.000000	0.000000	-1
132.019	1999	64	64	0	99.990000	5964317.402117	0.000000	5964317.402117	0.000000	0.000000	0.000000	-1
137.993	199	64	64	0	99.990000	6134074.369075	0.000000	6134074.369075	0.000000	0.000000	0.000000	-1
140.314	19	64	64	0	99.990000	1598568.913437	0.000000	1598568.913437	0.000000	0.000000	0.000000	-1
140.245	1	64	64	0	99.990000	1927944.015816	0.000000	1927944.015816	0.000000	0.000000	0.000000	-1
131.845	2000	64	64	0	99.990000	2380438.996317	0.000000	2380438.996317	0.000000	0.000000	0.000000	-1
132.726	2001	64	64	0	99.990000	8612660.179157	0.000000	8612660.179157	0.000000	0.000000	0.000000	-1
131.244	2002	64	64	0	99.990000	8733065.455362	0.000000	8733065.455362	0.000000	0.000000	0.000000	-1
130.994	2003	64	64	0	99.990000	2278123.937693	0.000000	2278123.937693	0.000000	0.000000	0.000000	-1
129.941	2004	64	64	0	99.990000	13576636.797288	0.000000	13576636.797288	0.000000	0.000000	0.000000	-1
131.924	2005	64	64	0	99.990000	1734019.657498	0.000000	1734019.657498	0.000000	0.000000	0.000000	-1
130.948	2006	64	64	0	99.990000	1747257.101334	0.000000	1747257.101334	0.000000	0.000000	0.000000	-1
130.570	2007	64	64	0	99.990000	24357013.028151	0.000000	24357013.028150	0.000000	0.000000	0.000000	-1
131.760	2008	64	64	0	99.990000	63135304.527140	0.000000	63135304.527140	0.000000	0.000000	0.000000	-1
129.473	2009	64	64	0	99.990000	6559369.401814	0.000000	6559369.401813	0.000000	0.000000	0.000000	-1
139.501	200	64	64	0	99.990000	2531573.628412	0.000000	2531573.628412	0.000000	0.000000	0.000000	-1
130.440	2010	64	64	0	99.990000	2833762.149964	0.000000	2833762.149964	0.000000	0.000000	0.000000	-1
132.314	2011	64	64	0	99.990000	8023747.302815	0.000000	8023747.302815	0.000000	0.000000	0.000000	-1
130.719	2012	64	64	0	99.990000	2680002.875799	0.000000	2680002.875799	0.000000	0.000000	0.000000	-1
131.899	2013	64	64	0	99.990000	1953143.175467	0.000000	1953143.175467	0.000000	0.000000	0.000000	-1
131.844	2014	64	64	0	99.990000	9967636.668810	0.000000	9967636.668810	0.000000	0.000000	0.000000	-1
131.328	2015	64	64	0	99.990000	1978309.300065	0.000000	1978309.300065	0.000000	0.000000	0.000000	-1
130.822	2016	64	64	0	99.990000	2327552.942007	0.000000	2327552.942007	0.000000	0.000000	0.000000	-1
133.702	2017	64	64	0	99.990000	1988288.164051	0.000000	1988288.164051	0.000000	0.000000	0.000000	-1
131.704	2018	64	64	0	99.990000	2102573.160548	0.000000	2102573.160548	0.000000	0.000000	0.000000	-1
128.477	2019	64	64	0	99.990000	6451111.779231	0.000000	6451111.779231	0.000000	0.000000	0.000000	-1
138.567	201	64	64	0	99.990000	7347240.827326	0.000000	7347240.827326	0.000000	0.000000	0.000000	-1
131.829	2020	64	64	0	99.990000	1917896.686268	0.000000	1917896.686268	0.000000	0.000000	0.000000	-1
130.608	2021	64	64	0	99.990000	7084402.492394	0.000000	7084402.492394	0.000000	0.000000	0.000000	-1
132.123	2022	64	64	0	99.990000	3259506.937255	0.000000	3259506.937255	0.000000	0.000000	0.000000	-1
132.506	2023	64	64	0	99.990000	2098068.295159	0.000000	2098068.295159	0.000000	0.000000	0.000000	-1
131.313	2024	64	64	0	99.990000	9816232.936524	0.000000	9816232.936525	0.000000	0.000000	0.000000	-1
131.350	2025	64	64	0	99.990000	20513483.818020	0.000000	20513483.818020	0.000000	0.000000	0.000000	-1
132.242	2026	64	64	0	99.990000	6554867.607917	0.000000	6554867.607917	0.000000	0.000000	0.000000	-1
131.802	2027	64	64	0	99.990000	1836712.327657	0.000000	1836712.327657	0.000000	0.000000	0.000000	-1
129.931	2028	64	64	0	99.990000	1011255.279942	0.000000	1011255.279942	0.000000	0.000000	0.000000	-1
131.691	2029	64	64	0	99.990000	1172776.081865	0.000000	1172776.081864	0.000000	0.000000	0.000000	-1
139.444	202	64	64	0	99.990000	23914785.664773	0.000000	23914785.664773	0.000000	0.000000	0.000000	-1
129.469	2030	64	64	0	99.990000	681787.595535	0.000000	681787.595535	0.000000	0.000000	0.000000	-1
133.950	2031	64	64	0	99.990000	282608625.762900	0.000000	282608625.762904	0.000000	0.000000	0.000000	-1
131.211	2032	64	64	0	99.990000	3225395.616370	0.000000	3225395.616369	0.000000	0.000000	0.000000	-1
131.576	2033	64	64	0	99.990000	4797507.285941	0.000000	4797507.285941	0.000000	0.000000	0.000000	-1
129.715	2034	64	64	0	99.990000	2769548.931870	0.000000	2769548.931870	0.000000	0.000000	0.000000	-1
131.237	2035	64	64	0	99.990000	7819717.309048	0.000000	7819717.309048	0.000000	0.000000	0.000000	-1
132.384	2036	64	64	0	99.990000	19088443.110866	0.000000	19088443.110865	0.000000	0.000000	0.000000	-1
130.516	2037	64	64	0	99.990000	4626350.410824	0.000000	4626350.410824	0.000000	0.000000	0.000000	-1
131.107	2038	64	64	0	99.990000	16803977.344777	0.000000	16803977.344777	0.000000	0.000000	0.000000	-1
133.419	2039	64	64	0	99.990000	21674416.898913	0.000000	21674416.898913	0.000000	0.000000	0.000000	-1
138.478	203	64	64	0	99.990000	1228477.519219	0.000000	1228477.519219	0.000000	0.000000	0.000000	-1
131.581	2040	64	64	0	99.990000	1741239.844095	0.000000	1741239.844095	0.000000	0.000000	0.000000	-1
131.618	2041	64	64	0	99.990000	724680.913046	0.000000	724680.913046	0.000000	0.000000	0.000000	-1
131.400	2042	64	64	0	99.990000	2177245.397751	0.000000	2177245.397751	0.000000	0.000000	0.000000	-1
131.534	2043	64	64	0	99.990000	9345264.577419	0.000000	9345264.577419	0.000000	0.000000	0.000000	-1
130.567	2044	64	64	0	99.990000	364655.136455	0.000000	364655.136455	0.000000	0.000000	0.000000	-1
129.619	2045	64	64	0	99.990000	2372957.937719	0.000000	2372957.937719	0.000000	0.000000	0.000000	-1
132.044	2046	64	64	0	99.990000	1949522.166362	0.000000	1949522.166362	0.000000	0.000000	0.000000	-1
132.459	2047	64	64	0	99.990000	1179169.829523	0.000000	1179169.829523	0.000000	0.000000	0.000000	-1
132.820	2048	64	64	0	99.990000	12065577.806937	0.000000	12065577.806937	0.000000	0.000000	0.000000	-1
138.858	2049	64	64	0	99.990000	9656171.288253	0.000000	9656171.288253	0.000000	0.000000	0.000000	-1
138.161	204	64	64	0	99.990000	4643408.593803	0.000000	4643408.593803	0.000000	0.000000	0.000000	-1
167.885	2050	64	64	1	48.037947	21236229.905454	21248669.220268	21236229.905788	21248498.628661	2.422959	0.205852	1
139.078	2051	64	64	0	99.990000	53284239.312846	0.000000	53284239.312846	0.000000	0.000000	0.000000	-1
134.857	2052	64	64	0	99.990000	11148766.546296	0.000000	11148766.546296	0.000000	0.000000	0.000000	-1
140.621	2053	64	64	0	99.990000	4803503.242241	0.000000	4803503.242241	0.000000	0.000000	0.000000	-1
142.182	2054	64	64	0	99.990000	163582879.523396	0.000000	163582879.523396	0.000000	0.000000	0.000000	-1
137.709	2055	64	64	0	99.990000	1018433.260517	0.000000	1018433.260517	0.000000	0.000000	0.000000	-1
133.747	2056	64	64	0	99.990000	9546267.996687	0.000000	9546267.996687	0.000000	0.000000	0.000000	-1
139.986	2057	64	64	0	99.990000	6018950.165598	0.000000	6018950.165598	0.000000	0.000000	0.000000	-1
137.638	2058	64	64	0	99.990000	8759009.033290	0.000000	8759009.033290	0.000000	0.000000	0.000000	-1
141.556	2059	64	64	0	99.990000	15569054.966928	0.000000	15569054.966928	0.000000	0.000000	0.000000	-1
138.678	205	64	64	0	99.990000	4880125.732768	0.000000	4880125.732768	0.000000	0.000000	0.000000	-1
140.075	2060	64	64	0	99.990000	2461817.068961	0.000000	2461817.068961	0.000000	0.000000	0.000000	-1
137.437	2061	64	64	0	99.990000	62009965.893208	0.000000	62009965.893208	0.000000	0.000000	0.000000	-1
141.493	2062	64	64	0	99.990000	1377672.485407	0.000000	1377672.485407	0.000000	0.000000	0.000000	-1
136.933	2063	64	64	0	99.990000	44779432.784554	0.000000	44779432.784554	0.000000	0.000000	0.000000	-1
137.447	2064	64	64	0	99.990000	39769971.482430	0.000000	39769971.482430	0.000000	0.000000	0.000000	-1
135.114	2065	64	64	0	99.990000	29676513.531211	0.000000	29676513.531211	0.000000	0.000000	0.000000	-1
143.237	2066	64	64	0	99.990000	5511742.318841	0.000000	5511742.318841	0.000000	0.000000	0.000000	-1
140.983	2067	64	64	0	99.990000	794418053.253837	0.000000	794418053.253838	0.000000	0.000000	0.000000	-1
143.656	2068	64	64	0	99.990000	14819604.071591	0.000000	14819604.071591	0.000000	0.000000	0.000000	-1
135.790	2069	64	64	0	99.990000	3828271.679176	0.000000	3828271.679176	0.000000	0.000000	0.000000	-1
140.015	206	64	64	0	99.990000	238125346.908076	0.000000	238125346.908076	0.000000	0.000000	0.000000	-1
141.411	2070	64	64	0	99.990000	1187199.704254	0.000000	1187199.704254	0.000000	0.000000	0.000000	-1
137.108	2071	64	64	0	99.990000	281500.805441	0.000000	281500.805441	0.000000	0.000000	0.000000	-1
137.451	2072	64	64	0	99.990000	2271523.487632	0.000000	2271523.487632	0.000000	0.000000	0.000000	-1
140.002	2073	64	64	0	99.990000	1686331.933481	0.000000	1686331.933481	0.000000	0.000000	0.000000	-1
145.548	2074	64	64	0	99.990000	14024185.458110	0.000000	14024185.458110	0.000000	0.000000	0.000000	-1
140.986	2075	64	64	0	99.990000	347020.266959	0.000000	347020.266959	0.000000	0.000000	0.000000	-1
135.539	2076	64	64	0	99.990000	2995069.082069	0.000000	2995069.082071	0.000000	0.000000	0.000000	-1
143.788	2077	64	64	0	99.990000	35347291.992645	0.000000	35347291.992645	0.000000	0.000000	0.000000	-1
136.662	2078	64	64	0	99.990000	2337721.509655	0.000000	2337721.509655	0.000000	0.000000	0.000000	-1
136.361	2079	64	64	0	99.990000	3432286.023519	0.000000	3432286.023520	0.000000	0.000000	0.000000	-1
137.629	207	64	64	0	99.990000	12315879.223494	0.000000	12315879.223494	0.000000	0.000000	0.000000	-1
140.816	2080	64	64	0	99.990000	117263126.290266	0.000000	117263126.290266	0.000000	0.000000	0.000000	-1
135.215	2081	64	64	0	99.990000	1502034.914143	0.000000	1502034.914143	0.000000	0.000000	0.000000	-1
146.089	2082	64	64	0	99.990000	1070348.457476	0.000000	1070348.457476	0.000000	0.000000	0.000000	-1
142.992	2083	64	64	0	99.990000	8982450.211603	0.000000	8982450.211603	0.000000	0.000000	0.000000	-1
140.185	2084	64	64	0	99.990000	11540910.141897	0.000000	11540910.141897	0.000000	0.000000	0.000000	-1
138.677	2085	64	64	0	99.990000	2518346.528277	0.000000	2518346.528277	0.000000	0.000000	0.000000	-1
142.106	2086	64	64	0	99.990000	41864095.270744	0.000000	41864095.270744	0.000000	0.000000	0.000000	-1
136.875	2087	64	64	0	99.990000	7831856.859178	0.000000	7831856.859178	0.000000	0.000000	0.000000	-1
138.395	2088	64	64	0	99.990000	4600289.590865	0.000000	4600289.590865	0.000000	0.000000	0.000000	-1
142.899	2089	64	64	0	99.990000	27917451.123201	0.000000	27917451.123201	0.000000	0.000000	0.000000	-1
141.516	208	64	64	0	99.990000	5067930.134120	0.000000	5067930.134120	0.000000	0.000000	0.000000	-1
141.875	2090	64	64	0	99.990000	1283119.665890	0.000000	1283119.665890	0.000000	0.000000	0.000000	-1
137.675	2091	64	64	0	99.990000	21425251.711465	0.000000	21425251.711465	0.000000	0.000000	0.000000	-1
133.940	2092	64	64	0	99.990000	25990316.573942	0.000000	25990316.573942	0.000000	0.000000	0.000000	-1
135.972	2093	64	64	0	99.990000	3260554.860358	0.000000	3260554.860358	0.000000	0.000000	0.000000	-1
141.059	2094	64	64	0	99.990000	22199180.499987	0.000000	22199180.499987	0.000000	0.000000	0.000000	-1
140.510	2095	64	64	0	99.990000	2141622.431566	0.000000	2141622.431566	0.000000	0.000000	0.000000	-1
136.521	2096	64	64	0	99.990000	6420824.340800	0.000000	6420824.340800	0.000000	0.000000	0.000000	-1
138.493	2097	64	64	0	99.990000	1643900.490665	0.000000	1643900.490666	0.000000	0.000000	0.000000	-1
135.177	2098	64	64	0	99.990000	24110176.130468	0.000000	24110176.130469	0.000000	0.000000	0.000000	-1
137.275	2099	64	64	0	99.990000	13142483.919280	0.000000	13142483.919280	0.000000	0.000000	0.000000	-1
140.240	209	64	64	0	99.990000	1224788.511211	0.000000	1224788.511211	0.000000	0.000000	0.000000	-1
138.107	20	64	64	0	99.990000	7702430.913841	0.000000	7702430.913842	0.000000	0.000000	0.000000	-1
135.738	2100	64	64	0	99.990000	14339683.237700	0.000000	14339683.237700	0.000000	0.000000	0.000000	-1
138.007	2101	64	64	0	99.990000	30199554.490418	0.000000	30199554.490418	0.000000	0.000000	0.000000	-1
139.048	2102	64	64	0	99.990000	332388.512228	0.000000	332388.512228	0.000000	0.000000	0.000000	-1
140.685	2103	64	64	0	99.990000	269797310.747983	0.000000	269797310.747983	0.000000	0.000000	0.000000	-1
145.213	2104	64	64	0	99.990000	27004059.286113	0.000000	27004059.286124	0.000000	0.000000	0.000000	-1
135.707	2105	64	64	0	99.990000	1566053.353238	0.000000	1566053.353238	0.000000	0.000000	0.000000	-1
136.344	2106	64	64	0	99.990000	2997219.837237	0.000000	2997219.837237	0.000000	0.000000	0.000000	-1
136.248	2107	64	64	0	99.990000	2400615.105832	0.000000	2400615.105832	0.000000	0.000000	0.000000	-1
137.116	2108	64	64	0	99.990000	1162513.201797	0.000000	1162513.201797	0.000000	0.000000	0.000000	-1
139.284	2109	64	64	0	99.990000	2588764.768969	0.000000	2588764.768969	0.000000	0.000000	0.000000	-1
139.709	210	64	64	0	99.990000	18523292.287301	0.000000	18523292.287301	0.000000	0.000000	0.000000	-1
137.628	2110	64	64	0	99.990000	11418707.385337	0.000000	11418707.385337	0.000000	0.000000	0.000000	-1
140.052	2111	64	64	0	99.990000	3861255.897533	0.000000	3861255.897533	0.000000	0.000000	0.000000	-1
139.633	2112	64	64	0	99.990000	1336857.242447	0.000000	1336857.242447	0.000000	0.000000	0.000000	-1
136.744	2113	64	64	0	99.990000	25926802.695161	0.000000	25926802.695161	0.000000	0.000000	0.000000	-1
140.997	2114	64	64	0	99.990000	2517918.230224	0.000000	2517918.230224	0.000000	0.000000	0.000000	-1
139.430	2115	64	64	0	99.990000	1933523.840727	0.000000	1933523.840727	0.000000	0.000000	0.000000	-1
139.244	2116	64	64	0	99.990000	12673243.245921	0.000000	12673243.245920	0.000000	0.000000	0.000000	-1
139.938	2117	64	64	0	99.990000	14015395.511528	0.000000	14015395.511528	0.000000	0.000000	0.000000	-1
140.828	2118	64	64	0	99.990000	9457544.922741	0.000000	9457544.922741	0.000000	0.000000	0.000000	-1
139.828	2119	64	64	0	99.990000	1808090.168355	0.000000	1808090.168355	0.000000	0.000000	0.000000	-1
137.854	211	64	64	0	99.990000	61640600.581749	0.000000	61640600.581748	0.000000	0.000000	0.000000	-1
139.894	2120	64	64	0	99.990000	1287494.533466	0.000000	1287494.533466	0.000000	0.000000	0.000000	-1
140.788	2121	64	64	0	99.990000	8266590.685631	0.000000	8266590.685630	0.000000	0.000000	0.000000	-1
141.028	2122	64	64	0	99.990000	2817276.483207	0.000000	2817276.483207	0.000000	0.000000	0.000000	-1
140.656	2123	64	64	0	99.990000	12524115.527276	0.000000	12524115.527276	0.000000	0.000000	0.000000	-1
138.793	2124	64	64	0	99.990000	766963.421181	0.000000	766963.421180	0.000000	0.000000	0.000000	-1
141.519	2125	64	64	0	99.990000	2912300.568586	0.000000	2912300.568586	0.000000	0.000000	0.000000	-1
142.380	2126	64	64	0	99.990000	7705409.202280	0.000000	7705409.202280	0.000000	0.000000	0.000000	-1
139.667	2127	64	64	0	99.990000	2632344.225395	0.000000	2632344.225395	0.000000	0.000000	0.000000	-1
138.484	2128	64	64	0	99.990000	3205586.367752	0.000000	3205586.367752	0.000000	0.000000	0.000000	-1
138.591	2129	64	64	0	99.990000	1731840.697725	0.000000	1731840.697725	0.000000	0.000000	0.000000	-1
44.766	212	64	64	2	29.831294	6863284.991072	6489908.283084	6863284.991076	6489908.283084	28.952408	5.859219	0
141.895	2130	64	64	0	99.990000	127233976.672439	0.000000	127233976.672439	0.000000	0.000000	0.000000	-1
140.675	2131	64	64	0	99.990000	24917692.571143	0.000000	24917692.571143	0.000000	0.000000	0.000000	-1
139.971	2132	64	64	0	99.990000	507980.822397	0.000000	507980.822397	0.000000	0.000000	0.000000	-1
140.130	2133	64	64	0	99.990000	13097114.437817	0.000000	13097114.437817	0.000000	0.000000	0.000000	-1
137.886	2134	64	64	0	99.990000	2432387.802077	0.000000	2432387.802077	0.000000	0.000000	0.000000	-1
139.699	2135	64	64	0	99.990000	8547021.624508	0.000000	8547021.624508	0.000000	0.000000	0.000000	-1
140.183	2136	64	64	0	99.990000	3060757.225245	0.000000	3060757.225245	0.000000	0.000000	0.000000	-1
124.812	2137	64	64	1	64.571367	108150191.918039	108198923.737552	108150191.917894	108198886.292737	1.778833	0.014531	1
142.089	2138	64	64	0	99.990000	7955263.949649	0.000000	7955263.949649	0.000000	0.000000	0.000000	-1
139.906	2139	64	64	0	99.990000	43634713.269662	0.000000	43634713.269662	0.000000	0.000000	0.000000	-1
138.500	213	64	64	0	99.990000	7660941.962100	0.000000	7660941.962100	0.000000	0.000000	0.000000	-1
139.871	2140	64	64	0	99.990000	10995618.790738	0.000000	10995618.790738	0.000000	0.000000	0.000000	-1
140.497	2141	64	64	0	99.990000	3402639.623267	0.000000	3402639.623267	0.000000	0.000000	0.000000	-1
137.711	2142	64	64	0	99.990000	4163077.358936	0.000000	4163077.358936	0.000000	0.000000	0.000000	-1
139.727	2143	64	64	0	99.990000	9407604.191412	0.000000	9407604.191412	0.000000	0.000000	0.000000	-1
141.324	2144	64	64	0	99.990000	67665590.121257	0.000000	67665590.121257	0.000000	0.000000	0.000000	-1
140.149	2145	64	64	0	99.990000	298076562.167111	0.000000	298076562.167107	0.000000	0.000000	0.000000	-1
141.283	2146	64	64	0	99.990000	1286382.450183	0.000000	1286382.450183	0.000000	0.000000	0.000000	-1
139.832	2147	64	64	0	99.990000	3551578.447650	0.000000	3551578.447650	0.000000	0.000000	0.000000	-1
138.957	2148	64	64	0	99.990000	645413.638789	0.000000	645413.638789	0.000000	0.000000	0.000000	-1
138.475	2149	64	64	0	99.990000	6417037.487241	0.000000	6417037.487241	0.000000	0.000000	0.000000	-1
139.362	214	64	64	0	99.990000	25690611.002446	0.000000	25690611.002446	0.000000	0.000000	0.000000	-1
137.379	2150	64	64	0	99.990000	19889900.299797	0.000000	19889900.299797	0.000000	0.000000	0.000000	-1
138.626	2151	64	64	0	99.990000	641142.641337	0.000000	641142.641337	0.000000	0.000000	0.000000	-1
140.150	2152	64	64	0	99.990000	93069937.799900	0.000000	93069937.799900	0.000000	0.000000	0.000000	-1
138.024	2153	64	64	0	99.990000	1814297.537147	0.000000	1814297.537147	0.000000	0.000000	0.000000	-1
