991.889	308	128	128	2	21.847715	49539272.875373	75145606.268547	49539272.875377	75143270.919803	1098.332429	81.431059	1
530.142	309	128	128	0	99.990000	1711903156.820484	0.000000	1711903156.820459	0.000000	0.000000	0.000000	-1
1403.341	30	128	128	3	37.854084	172641495.697952	172671471.324804	172641495.697890	172665796.693063	353.812756	2.359481	1
833.391	310	128	128	3	37.607738	146515309.176578	146539196.694155	146515309.175592	146538245.724375	11.637121	0.429520	1
165.873	311	128	128	2	33.751992	437122746.008900	423483320.347595	437122746.008955	423483320.347595	68.858220	10.679135	0
165.151	313	128	128	2	27.237520	495201787.832235	499297597.215111	495201787.833979	499297597.215112	3155.039467	14.421642	0
363.772	316	128	128	2	27.370337	103267406.082386	108543581.499869	103267406.084074	108543581.498417	38.940189	0.984231	0
273.311	317	128	128	2	18.203384	17468763.736804	15989640.191101	17468763.736805	15989640.191101	2311.638408	865.500835	0
298.965	318	128	128	2	51.762363	713561896.671763	755457576.637186	713561896.671878	755457576.637189	3168.148407	7119.281899	0
543.355	319	128	128	3	18.935082	36590243.261508	49838237.261131	36590243.261401	49838237.261131	6125.606786	46.774695	0
194.603	31	128	128	2	38.620840	416363754.739388	428071428.055998	416363754.739410	428071428.055981	2243.482538	107.325338	0
627.531	320	128	128	0	99.990000	3008047187.678123	0.000000	3008047187.678148	0.000000	0.000000	0.000000	-1
165.123	321	128	128	2	33.880234	202261357.524045	207094204.138612	202261357.524048	207094204.138613	133.374989	7.154314	0
452.723	322	128	128	0	99.990000	3156711567.276064	0.000000	3156711567.276072	0.000000	0.000000	0.000000	-1
320.814	323	128	128	1	38.351728	59894064.732782	61088330.310705	59894064.732784	61088330.310702	143439.183249	34.393870	0
92.378	324	128	128	2	17.912983	9677390.126499	9572360.037802	9677390.126498	9572360.037386	27.309998	1.532099	0
445.446	325	128	128	0	99.990000	1015707325.786300	0.000000	1015707325.786261	0.000000	0.000000	0.000000	-1
248.553	326	128	128	2	53.184678	1422572947.034199	1400040904.107451	1422572947.034248	1400040904.107431	427.748463	29.678967	0
704.765	327	128	128	1	86.751636	1011304204.510937	1011771223.157432	1011304204.510746	1011771435.163492	22.269960	0.198106	1
445.145	328	128	128	0	99.990000	1514163702.663758	0.000000	1514163702.663818	0.000000	0.000000	0.000000	-1
122.246	329	128	128	2	24.410122	96163437.967270	99471010.848782	96163437.967294	99471010.848782	715.572034	23.376380	0
637.060	32	128	128	0	99.990000	1535425487.367554	0.000000	1535425487.367550	0.000000	0.000000	0.000000	-1
445.974	330	128	128	0	99.990000	3443656732.038275	0.000000	3443656732.082798	0.000000	0.000000	0.000000	-1
444.532	331	128	128	0	99.990000	2539968138.473081	0.000000	2539968138.473073	0.000000	0.000000	0.000000	-1
456.433	332	128	128	0	99.990000	1168369713.498010	0.000000	1168369713.498011	0.000000	0.000000	0.000000	-1
70.182	333	128	128	2	12.374380	8793358.607262	22003711.269910	8793358.607262	22003711.269294	11026.386889	4648.864526	0
1388.710	334	128	128	3	38.392263	368995364.858434	367858747.297099	368995364.859134	367801008.205895	11594.926476	19.340933	1
445.697	335	128	128	0	99.990000	2080311066.985433	0.000000	2080311066.985535	0.000000	0.000000	0.000000	-1
111.495	336	128	128	2	22.740737	112587394.622952	124984254.450986	112587394.622953	124984254.450986	116.942568	6.389102	0
447.991	337	128	128	0	99.998750	2629436220.702250	0.000000	2629436220.702244	0.000000	0.000000	0.000000	-1
454.132	338	128	128	0	99.990000	1231413236.869951	0.000000	1231413236.869952	0.000000	0.000000	0.000000	-1
445.349	339	128	128	0	99.990000	2633110598.212852	0.000000	2633110598.437685	0.000000	0.000000	0.000000	-1
642.044	33	128	128	0	99.990000	5664635745.820697	0.000000	5664635745.823178	0.000000	0.000000	0.000000	-1
423.067	340	128	128	2	92.649214	2247618691.216680	2418423514.169588	2247618691.216464	2418423514.169256	117842.819770	16.660122	0
208.749	341	128	128	2	44.333013	328563946.524244	342592987.388974	328563946.524280	342592987.388976	967.460206	16.529788	0
446.701	342	128	128	0	99.990000	3296460863.861861	0.000000	3296460863.861940	0.000000	0.000000	0.000000	-1
452.622	343	128	128	0	99.990000	1461557858.445018	0.000000	1461557858.444997	0.000000	0.000000	0.000000	-1
85.169	344	128	128	2	16.529712	60668837.474144	54175481.147282	60668837.474134	54175481.147266	197.308223	37.345539	0
307.106	345	128	128	1	13.592499	62786671.520085	62891534.130828	62786671.487611	62890989.951610	8.975659	0.326733	1
587.473	346	128	128	3	47.835051	229684724.448996	229921405.578142	229684724.450829	229921618.123558	6.001474	0.331832	1
208.263	347	128	128	2	43.907476	180769827.452049	181067417.942453	180769827.452056	181067417.942453	519.425036	17.353778	0
140.630	348	128	128	2	28.975381	460511581.591676	427842035.017901	460511581.591802	427842035.017902	575.380148	16.206006	0
213.692	349	128	128	2	45.574468	178338687.655923	176475214.703464	178338687.655938	176475214.703465	200.997165	10.395250	0
556.396	34	128	128	2	74.540571	1022949556.497423	1037754376.315649	1022949556.497428	1037754376.315648	1611.780124	24617.581617	0
426.385	350	128	128	2	91.940391	2618677876.349517	2973320892.334870	2618677876.349574	2973320892.334883	3911.106717	28.435655	0
427.878	351	128	128	1	30.330778	180021694.648830	179700455.857916	180021694.640867	179701503.241451	14.845632	0.453657	1
445.893	352	128	128	0	99.990000	3892399095.694249	0.000000	3892399095.694436	0.000000	0.000000	0.000000	-1
165.115	353	128	128	2	34.205381	33569675.081771	34481675.944626	33569675.081772	34481675.944626	29.954975	24.458372	0
183.772	354	128	128	2	38.167427	383543536.806584	375232294.808573	383543536.806587	375232294.808572	217.408145	5.257545	0
64.909	355	128	128	2	11.360889	59738560.834600	53365062.730648	59738560.834606	53365062.730649	507.613444	174.522574	0
172.313	356	128	128	2	35.772017	128203305.745025	137396780.149338	128203305.745051	137396780.149338	346.107450	56.013538	0
113.342	357	128	128	2	19.745718	51857680.539160	44730243.354185	51857680.539161	44730243.354186	574.899062	47.066526	0
210.121	358	128	128	3	15.250245	19670136.138101	19580943.258598	19670136.138101	19580943.258598	65.897447	11.487166	0
443.321	359	128	128	0	99.990000	3922731239.219267	0.000000	3922731239.219999	0.000000	0.000000	0.000000	-1
551.615	35	128	128	2	75.843569	639836640.535929	595690555.690008	639836640.535990	595690555.690011	861.568116	12.794360	0
453.722	360	128	128	0	99.990000	3400726011.870960	0.000000	3400726011.870966	0.000000	0.000000	0.000000	-1
443.092	361	128	128	0	99.990000	2621232589.335636	0.000000	2621232589.335784	0.000000	0.000000	0.000000	-1
444.450	362	128	128	0	99.990000	4713884631.351032	0.000000	4713884631.320962	0.000000	0.000000	0.000000	-1
78.761	363	128	128	2	15.216880	21020733.656868	20959436.372074	21020733.657115	20959436.372074	52.199033	6.915312	0
268.748	364	128	128	2	57.904214	416700914.715930	399775740.923612	416700914.715915	399775740.923611	240.528188	10.734858	0
413.288	365	128	128	1	39.363060	106695048.165054	106728974.157760	106695048.165037	106728099.748707	5.682317	0.205910	1
440.101	366	128	128	0	99.990000	3464999096.593391	0.000000	3464999096.593393	0.000000	0.000000	0.000000	-1
81.626	367	128	128	2	16.045513	14301228.513318	15250538.039559	14301228.513318	15250538.039548	239.876981	4.556553	0
458.459	368	128	128	0	99.990000	835189486.637544	0.000000	835189486.637543	0.000000	0.000000	0.000000	-1
322.168	369	128	128	1	35.012695	273775496.595201	273978032.714096	273775496.618544	273978006.482288	0.321882	0.007498	1
630.944	36	128	128	0	99.990000	4233901450.886775	0.000000	4233901450.887337	0.000000	0.000000	0.000000	-1
440.927	370	128	128	0	99.990000	3539792420.117865	0.000000	3539792420.113631	0.000000	0.000000	0.000000	-1
453.654	371	128	128	0	99.990000	3489126167.548645	0.000000	3489126167.548651	0.000000	0.000000	0.000000	-1
118.162	372	128	128	2	23.126626	82298165.520740	75036938.574700	82298165.520788	75036938.574700	968.808329	283.793976	0
448.555	373	128	128	0	99.990000	1695780562.102977	0.000000	1695780562.102982	0.000000	0.000000	0.000000	-1
152.399	374	128	128	2	30.535928	39886978.994779	58330200.232619	39886978.994783	58330200.232619	1797.206429	14.287999	0
423.576	375	128	128	3	35.818079	263575853.509034	352507351.193149	263575853.505020	352507351.184319	1457.977721	519.153044	0
445.332	376	128	128	0	99.990000	1665093328.628779	0.000000	1665093328.629036	0.000000	0.000000	0.000000	-1
212.334	377	128	128	2	41.198979	914913095.385164	953800262.755329	914913095.385274	953800262.755329	2703.766468	282.928958	0
231.221	378	128	128	1	12.883609	35970538.455571	36037800.700579	35970538.524606	36037799.574614	0.414895	0.013811	1
597.906	379	128	128	0	99.990000	1533973381.289954	0.000000	1533973381.289034	0.000000	0.000000	0.000000	-1
463.214	37	128	128	-1	30.802051	74399466.801859	0.000000	74399466.801859	0.000000	0.000000	0.000000	-1
114.760	380	128	128	2	21.888833	19187236.325067	18166917.819683	19187236.325068	18166917.819827	1839.981266	64.684394	0
173.905	381	128	128	2	36.197222	382925790.098283	379239237.147680	382925790.098289	379239237.147683	154.104819	4.439560	0
687.287	382	128	128	0	99.990000	2905290213.096074	0.000000	2905290213.095879	0.000000	0.000000	0.000000	-1
683.744	383	128	128	0	99.990000	526762846.856905	0.000000	526762846.856906	0.000000	0.000000	0.000000	-1
687.349	384	128	128	0	99.990000	2590650454.831027	0.000000	2590650454.831050	0.000000	0.000000	0.000000	-1
64.883	385	128	128	2	12.266878	6326232.310413	6426171.334037	6326232.310413	6426171.334010	75.394601	35.198798	0
447.343	386	128	128	0	99.990000	3452706245.533733	0.000000	3452706245.533745	0.000000	0.000000	0.000000	-1
651.588	387	128	128	3	71.697580	746882768.499478	747204873.158396	746882768.499120	747201374.768634	32.304960	0.253067	1
454.296	388	128	128	0	99.990000	2077378608.219202	0.000000	2077378608.217663	0.000000	0.000000	0.000000	-1
30.586	389	128	128	2	4.827061	6180629.409596	6077650.436492	6180629.409597	6077650.436489	22.383476	1.908177	0
719.617	38	128	128	3	7.863756	551199.630473	553870.470217	551199.630473	553866.750988	4.613553	0.406642	1
462.746	390	128	128	1	43.836221	406389606.319517	406583788.419170	406389606.319511	406584333.260926	10.378908	0.206450	1
447.954	391	128	128	0	99.990000	2216748928.264934	0.000000	2216748928.264934	0.000000	0.000000	0.000000	-1
918.591	392	128	128	1	98.536833	2394584600.378247	2394973886.119767	2394584600.378224	2394973924.147061	0.402343	0.004415	1
74.663	393	128	128	2	14.227729	106819082.644015	106354183.050854	106819082.644053	106354183.050852	90.080843	9.743533	0
265.732	394	128	128	2	54.670933	810959020.659594	585736475.224046	810959020.659624	585736475.224042	692.093448	172.042880	0
1151.726	395	128	128	3	50.947313	618478758.443513	617739634.971374	618478758.472006	617737924.759106	155.866748	5.312403	1
218.785	396	128	128	2	44.968364	746684141.830516	734670028.122759	746684141.830553	734670028.122759	212.519475	15.302324	0
465.895	397	128	128	0	99.990000	3907679062.350788	0.000000	3907679062.350790	0.000000	0.000000	0.000000	-1
50.719	398	128	128	2	8.335483	6637368.719241	6596452.879508	6637368.719248	6596452.879513	266.084627	91.298190	0
1193.151	399	128	128	1	11.898174	6472136.209432	6521437.659894	6472136.209433	6521291.950479	55.778431	3.980025	1
286.920	39	128	128	2	59.776709	359674242.641001	366971410.344125	359674242.641014	366971410.344154	601.353269	129.533221	0
465.139	3	128	128	0	99.990000	1650205949.649020	0.000000	1650205949.649031	0.000000	0.000000	0.000000	-1
224.878	400	128	128	2	44.610415	385362027.445681	347609577.635709	385362027.445783	347609577.635728	1136.457421	18.417916	0
125.775	401	128	128	2	23.900518	172500287.339363	127600827.781894	172500287.340158	127600827.781894	899.222793	52.446747	0
510.822	402	128	128	2	50.438848	1232224963.957446	1116088934.628119	1232225061.773112	1116088935.181003	2778.812822	188.973801	0
257.835	403	128	128	3	26.123837	202590566.028582	177876338.553134	202590566.027896	177876338.553135	4174.784617	278.593078	0
541.651	404	128	128	0	99.990000	744749252.355541	0.000000	744749252.355533	0.000000	0.000000	0.000000	-1
634.032	405	128	128	2	96.787700	3111653324.173006	3054092570.116896	3111653324.171378	3054092570.118046	737.356583	162.059572	0
684.843	406	128	128	0	99.990000	509812798.792048	0.000000	509812798.792048	0.000000	0.000000	0.000000	-1
1011.270	407	128	128	3	31.902491	27493729.890658	22914443.051240	27493729.890651	22914558.141943	520.107048	134.165721	1
693.799	408	128	128	0	99.990000	2582981373.969451	0.000000	2582981373.958030	0.000000	0.000000	0.000000	-1
372.717	409	128	128	2	38.367622	479894831.466057	469002447.860891	479894831.466064	469002447.860894	60.658323	7.166783	0
470.955	40	128	128	0	99.990000	3062258670.449605	0.000000	3062258670.449608	0.000000	0.000000	0.000000	-1
178.354	410	128	128	2	14.579854	29621222.977689	29439743.875839	29621222.977567	29439743.875774	570.569579	701.014336	0
481.762	411	128	128	0	99.990000	3048361619.614255	0.000000	3048361619.614244	0.000000	0.000000	0.000000	-1
480.164	412	128	128	0	99.990000	1269086484.992765	0.000000	1269086484.992684	0.000000	0.000000	0.000000	-1
514.289	413	128	128	0	99.990000	2560663845.912222	0.000000	2560663845.912219	0.000000	0.000000	0.000000	-1
513.990	414	128	128	0	99.990000	1615260173.910555	0.000000	1615260173.910554	0.000000	0.000000	0.000000	-1
139.194	415	128	128	2	27.774243	157302366.080087	145791620.058710	157302366.080129	145791620.058710	143.709726	140.221114	0
634.955	416	128	128	0	99.990000	4047255354.324518	0.000000	4047255354.324528	0.000000	0.000000	0.000000	-1
1585.306	417	128	128	1	36.892516	517442088.568942	514250559.459400	517442088.567459	514211673.719914	161.588242	8.061305	1
643.181	418	128	128	0	99.990000	2977306186.542115	0.000000	2977306186.542134	0.000000	0.000000	0.000000	-1
170.391	419	128	128	2	22.773311	8332036.860635	9283521.601173	8332036.860636	9283521.601173	496.641607	2415.089771	0
452.381	41	128	128	0	99.990000	3536024196.863595	0.000000	3536024196.863463	0.000000	0.000000	0.000000	-1
45.157	420	128	128	2	2.869556	41143.579276	44611.430776	41143.579276	44611.430776	9.145067	1.895732	0
593.728	421	128	128	1	11.124362	7480663.312774	7510849.364514	7480663.312976	7510851.319423	2.092366	0.242313	1
136.664	422	128	128	2	14.370419	35409968.033916	36609654.393597	35409968.033918	36609654.393735	212.364103	26.796521	0
437.850	423	128	128	2	53.554653	556365841.410219	522820042.812181	556365841.410279	522820042.812181	3691.963846	21.635526	0
598.552	424	128	128	0	99.990000	2604530663.608307	0.000000	2604530663.607216	0.000000	0.000000	0.000000	-1
376.575	425	128	128	2	51.025273	929651268.185230	955169562.560973	929651268.185303	955169562.560985	1000.492643	40.375110	0
554.373	426	128	128	0	99.990000	2809981494.022945	0.000000	2809981494.023031	0.000000	0.000000	0.000000	-1
223.221	427	128	128	2	47.104253	114957669.624771	115984822.710760	114957669.624772	115984822.710760	159.780934	11.435578	0
451.583	428	128	128	0	99.990000	1673617695.837757	0.000000	1673617695.837797	0.000000	0.000000	0.000000	-1
990.800	429	128	128	2	17.976860	58468468.820006	57973999.139498	58468468.820018	57973238.695038	336.233914	3.248058	1
361.580	42	128	128	3	31.896493	187801399.833863	188255027.179751	187801399.837221	188254988.609763	3.352978	0.076910	1
383.505	430	128	128	3	52.285385	721985098.266503	752083660.154509	721985098.264918	752083660.154561	891.773297	63.399541	0
199.137	431	128	128	2	40.457900	334103854.405759	276754376.815975	334103854.405780	276754376.815977	309.494985	18.338432	0
321.635	432	128	128	2	68.271177	941274592.047633	915248440.697313	941274592.021864	915248440.684155	10031.905334	2.780257	0
453.381	433	128	128	0	99.990000	2531145444.891558	0.000000	2531145444.890837	0.000000	0.000000	0.000000	-1
463.900	434	128	128	0	99.990000	3618896546.306283	0.000000	3618896546.306593	0.000000	0.000000	0.000000	-1
186.186	435	128	128	2	36.109746	66437713.323240	35293130.743105	66437713.319810	35293130.743136	17852.889510	677.049599	0
453.781	436	128	128	0	99.990000	3509378602.647277	0.000000	3509378602.647050	0.000000	0.000000	0.000000	-1
86.355	437	128	128	2	16.143555	196425918.889004	196039580.306120	196425918.889095	196039580.306120	2500.413757	322.114319	0
134.766	438	128	128	2	26.429019	195011662.075257	263655744.782855	195011662.075132	263655744.782876	455.303067	164.297841	0
292.244	439	128	128	1	9.277817	6764386.905991	6794977.491323	6764386.906280	6794969.318681	10.609210	0.108713	1
450.180	43	128	128	0	99.990000	7096074576.483465	0.000000	7096074576.483932	0.000000	0.000000	0.000000	-1
450.238	440	128	128	0	99.990000	2807113199.959480	0.000000	2807113199.958115	0.000000	0.000000	0.000000	-1
102.942	441	128	128	2	17.885259	40173875.332668	38935489.220530	40173875.332676	38935489.220531	547.155010	15.804775	0
457.057	442	128	128	0	99.990000	2196924636.881954	0.000000	2196924636.881984	0.000000	0.000000	0.000000	-1
2207.555	443	128	128	2	91.479575	1801045158.291520	1996752044.999495	1801045158.490248	1996752044.993163	24533.297800	321973.849263	0
117.046	444	128	128	2	22.226265	82965093.565587	81145678.895275	82965093.565492	81145678.895312	793.465998	216.669831	0
506.023	445	128	128	2	92.065586	3405485884.735753	3350084219.899929	3405485884.736581	3350084219.900250	18166.987250	275.891053	0
65.507	446	128	128	2	11.891567	6338877.296107	5837206.155336	6338877.296121	5837206.155336	68.530696	5.887247	0
38.172	447	128	128	2	5.960234	4432165.143758	4447016.448772	4432165.143760	4447016.448772	13.271054	2.080920	0
383.976	448	128	128	2	63.487241	1037951615.064446	423317891.165238	1037951615.064614	423317891.165229	2151.233149	5272662.758319	0
120.907	449	128	128	2	23.678071	270521973.560496	232172888.490257	270521973.560854	232172888.490096	2601.488893	52.575911	0
456.936	44	128	128	0	99.990000	2367037675.134759	0.000000	2367037675.137457	0.000000	0.000000	0.000000	-1
91.481	450	128	128	2	17.649092	3784218.344078	3013927.877735	3784218.344078	3013927.877735	57.651005	13.591850	0
448.739	451	128	128	0	99.990000	3056533488.509860	0.000000	3056533488.509193	0.000000	0.000000	0.000000	-1
185.767	452	128	128	2	37.511891	730986255.533198	736688294.674161	730986255.534014	736688294.674169	512.597819	11.969975	0
448.677	453	128	128	0	99.990000	2071601895.105607	0.000000	2071601895.105471	0.000000	0.000000	0.000000	-1
448.726	454	128	128	0	99.990000	631644293.639577	0.000000	631644293.639585	0.000000	0.000000	0.000000	-1
448.335	455	128	128	1	20.888921	105900808.168283	107347854.881333	105900808.156032	107347862.658489	25.197581	0.891168	1
449.547	456	128	128	0	99.990000	510251765.224974	0.000000	510251765.224973	0.000000	0.000000	0.000000	-1
321.240	457	128	128	2	67.533315	592239288.862204	720169695.572796	592239288.862246	720169695.572803	1131.739249	64.858246	0
528.532	458	128	128	0	99.990000	954244740.912404	0.000000	954244740.912403	0.000000	0.000000	0.000000	-1
455.248	459	128	128	2	10.954414	7003979.750612	5226377.039028	7003979.750614	5226296.541619	85.770936	19.366331	1
452.028	45	128	128	0	99.990000	6012686484.711840	0.000000	6012686484.729589	0.000000	0.000000	0.000000	-1
446.029	460	128	128	0	99.990000	2083070438.925776	0.000000	2083070438.925802	0.000000	0.000000	0.000000	-1
586.587	461	128	128	1	89.288451	2202715608.258486	2203172508.649304	2202715608.258362	2203172306.934904	1.064188	0.004439	1
112.639	462	128	128	2	22.543071	21350905.834067	22377977.689321	21350905.833917	22377977.689354	432.047845	9.591250	0
444.775	463	128	128	0	99.990000	2063793131.326555	0.000000	2063793131.322159	0.000000	0.000000	0.000000	-1
174.185	464	128	128	2	36.326489	94411328.512665	113045597.475925	94411328.512667	113045597.475923	828.560604	23.363424	0
446.835	465	128	128	0	99.990000	927169872.247437	0.000000	927169872.247438	0.000000	0.000000	0.000000	-1
455.412	466	128	128	0	99.990000	2454878961.566646	0.000000	2454878961.567275	0.000000	0.000000	0.000000	-1
406.765	467	128	128	3	20.599703	71584127.415747	70267868.226925	71584127.415781	70268236.664049	12.282865	0.888122	1
50.974	468	128	128	2	8.052759	6522783.916179	16588300.556384	6522783.916188	16588300.556384	1062.453138	1807.031744	0
445.396	469	128	128	0	99.990000	4645063519.209097	0.000000	4645063519.209108	0.000000	0.000000	0.000000	-1
450.090	46	128	128	0	99.990000	4210313716.623691	0.000000	4210313716.623614	0.000000	0.000000	0.000000	-1
87.721	470	128	128	2	17.178267	92914111.517950	94114776.247985	92914111.517955	94114776.247985	75.522780	5.849626	0
809.601	471	128	128	1	57.075767	399834075.731235	403916808.985859	399834075.731153	403902403.016134	880.507323	2.003323	1
383.714	472	128	128	2	82.265103	2319707466.162280	2392461323.193091	2319707466.162457	2392461323.193092	163.954840	7.266856	0
278.153	473	128	128	1	9.393207	15275564.985168	15344261.199665	15275564.985366	15343998.568561	14.371125	0.220283	1
154.760	474	128	128	2	31.522852	166968645.146787	166848434.338663	166968645.146807	166848434.338664	45.776505	1.795373	0
501.119	475	128	128	1	56.437087	1200807221.503879	1201180227.094784	1200807221.487979	1201177905.242026	16.551212	0.165044	1
232.976	476	128	128	2	48.619395	566189445.623076	532660445.241518	566189445.623282	532660445.241519	772.146666	43.041496	0
449.029	477	128	128	0	99.990000	996145271.157796	0.000000	996145271.157797	0.000000	0.000000	0.000000	-1
286.246	478	128	128	2	61.110181	812224637.492854	811288259.394089	812224637.493006	811288259.394095	102.956379	1.770472	0
439.505	479	128	128	2	93.471274	2508972612.502794	1677539892.208916	2508972612.504083	1677539892.208889	14773.905010	18953.418588	0
443.498	47	128	128	0	99.990000	664531099.308679	0.000000	664531099.308731	0.000000	0.000000	0.000000	-1
453.943	480	128	128	0	99.990000	2993445694.588949	0.000000	2993445694.588949	0.000000	0.000000	0.000000	-1
490.689	481	128	128	1	44.874248	226511048.386718	226601707.288418	226511048.387340	226602790.824317	24.834902	0.116161	1
442.335	482	128	128	0	99.990000	3021772918.184928	0.000000	3021772918.184936	0.000000	0.000000	0.000000	-1
472.636	483	128	128	0	99.990000	1407120246.367973	0.000000	1407120246.368624	0.000000	0.000000	0.000000	-1
72.556	484	128	128	2	13.426187	2879971.582074	3710445.179969	2879971.582075	3710445.179981	156.413645	16.008641	0
460.970	485	128	128	0	99.990000	1485142458.595174	0.000000	1485142458.595189	0.000000	0.000000	0.000000	-1
468.716	486	128	128	0	99.990000	1190949475.602913	0.000000	1190949475.602913	0.000000	0.000000	0.000000	-1
1197.423	487	128	128	1	99.168300	3765145551.873585	3823209649.731673	3765145551.872961	3823167064.213570	4633.779801	11.484602	1
850.583	488	128	128	3	37.056776	253699478.074741	254054684.902893	253699478.074679	254043519.935568	127.458433	2.927956	1
143.104	489	128	128	2	28.172397	306909213.061235	308002296.208399	306909213.061442	308002296.208468	182.676464	2.020667	0
453.874	48	128	128	0	99.990000	2528092405.679216	0.000000	2528092405.679198	0.000000	0.000000	0.000000	-1
482.516	490	128	128	0	99.990000	1116532524.195691	0.000000	1116532524.195698	0.000000	0.000000	0.000000	-1
726.302	491	128	128	3	9.792498	8396010.604810	10042675.578146	8396010.604810	10040873.231367	114.988876	9.248765	1
465.919	492	128	128	0	99.990000	3152055049.260021	0.000000	3152055049.260144	0.000000	0.000000	0.000000	-1
454.833	493	128	128	0	99.990000	1844462848.209329	0.000000	1844462848.209337	0.000000	0.000000	0.000000	-1
539.998	494	128	128	1	75.408849	1978972522.304887	1979536529.595584	1978972522.308700	1979536134.803187	1.351911	0.009372	1
83.890	495	128	128	2	15.775801	11070416.893679	15148420.172051	11070416.893679	15148420.172051	626.164239	572.275722	0
371.042	496	128	128	2	80.054478	762869557.043884	754948900.023781	762869557.043889	754948900.023781	167.625075	6.056506	0
454.908	497	128	128	0	99.990000	2980646009.614350	0.000000	2980646009.614347	0.000000	0.000000	0.000000	-1
453.270	498	128	128	0	99.990000	1250220793.815212	0.000000	1250220793.815495	0.000000	0.000000	0.000000	-1
167.364	499	128	128	2	33.737427	243791874.375274	244994435.514911	243791874.375291	244994435.514909	27.803076	3.611305	0
450.876	49	128	128	0	99.990000	3547056065.201653	0.000000	3547056065.201602	0.000000	0.000000	0.000000	-1
461.529	4	128	128	0	99.990000	926380384.308401	0.000000	926380384.308403	0.000000	0.000000	0.000000	-1
462.238	500	128	128	0	99.990000	1557892945.803613	0.000000	1557892945.803617	0.000000	0.000000	0.000000	-1
402.305	501	128	128	3	57.953698	845593611.769672	787467513.154112	845593611.763022	787467513.154111	11209.761457	233.503271	0
445.700	502	128	128	0	99.990000	1371908116.602481	0.000000	1371908116.602480	0.000000	0.000000	0.000000	-1
453.138	503	128	128	0	99.990000	3326068351.175528	0.000000	3326068351.175522	0.000000	0.000000	0.000000	-1
449.400	504	128	128	0	99.990000	1878680189.077516	0.000000	1878680189.068353	0.000000	0.000000	0.000000	-1
446.238	505	128	128	0	99.990000	1167983563.970693	0.000000	1167983563.970694	0.000000	0.000000	0.000000	-1
418.976	506	128	128	3	14.972244	29062574.023144	29133687.801744	29062574.028547	29133672.488844	1.654515	0.285104	1
454.850	507	128	128	0	99.990000	2276436208.515105	0.000000	2276436208.515112	0.000000	0.000000	0.000000	-1
157.359	508	128	128	2	32.111450	136548100.925129	164931342.458554	136548100.925189	164931342.458608	594.938455	12.045090	0
468.283	509	128	128	1	68.224174	929670356.679498	929904720.677816	929670356.679254	929904709.120437	0.472188	0.003787	1
387.133	50	128	128	2	84.406836	2866501246.465170	2873369708.067400	2866501246.461599	2873369700.479353	153.690992	1.036025	0
446.560	510	128	128	0	99.990000	4980654269.994062	0.000000	4980654269.994064	0.000000	0.000000	0.000000	-1
696.693	511	128	128	3	74.796561	728719817.908984	834205804.637417	728719817.910330	834205804.636610	1920.892434	72600.971462	0
470.387	512	128	128	0	99.990000	1854899546.792099	0.000000	1854899546.791779	0.000000	0.000000	0.000000	-1
449.487	513	128	128	0	99.990000	1733072900.806630	0.000000	1733072900.806635	0.000000	0.000000	0.000000	-1
454.047	514	128	128	0	99.990000	1156560885.518341	0.000000	1156560885.518352	0.000000	0.000000	0.000000	-1
443.906	515	128	128	0	99.990000	1591706344.313403	0.000000	1591706344.317995	0.000000	0.000000	0.000000	-1
456.640	516	128	128	0	99.990000	1603729611.209195	0.000000	1603729611.209194	0.000000	0.000000	0.000000	-1
59.850	517	128	128	2	11.309707	14389050.040385	16350445.851828	14389050.040394	16350445.851824	1270.253013	6.537174	0
455.056	518	128	128	0	99.990000	1985110874.604735	0.000000	1985110874.604737	0.000000	0.000000	0.000000	-1
680.463	519	128	128	2	42.587056	456829209.648872	343629447.186269	456829209.648991	343616514.474362	1350.580095	105.639454	1
453.291	51	128	128	0	99.990000	3490607150.834412	0.000000	3490607150.834409	0.000000	0.000000	0.000000	-1
107.199	520	128	128	2	20.813823	10691798.301867	10118205.874773	10691798.301867	10118205.874773	91.633511	12.386561	0
456.414	521	128	128	0	99.990000	3723847992.779882	0.000000	3723847992.779902	0.000000	0.000000	0.000000	-1
440.385	522	128	128	1	27.133260	377373022.202355	375082187.708366	377373022.200935	375079325.134873	56.261216	1.146547	1
462.303	523	128	128	0	99.990000	1101256633.421999	0.000000	1101256633.421987	0.000000	0.000000	0.000000	-1
57.224	524	128	128	2	10.173125	6525714.476764	6318608.594627	6525714.476766	6318608.594627	184.637659	9.502133	0
64.960	525	128	128	2	11.990859	7524017.622060	8885197.282283	7524017.622061	8885197.282283	111.379758	11.128740	0
829.241	526	128	128	1	86.607347	1524341146.083412	1524727391.396699	1524341146.083971	1524726988.566954	6.291678	0.116759	1
451.312	527	128	128	0	99.990000	2344247138.532556	0.000000	2344247138.532548	0.000000	0.000000	0.000000	-1
445.496	528	128	128	0	99.990000	1139007532.104651	0.000000	1139007532.104648	0.000000	0.000000	0.000000	-1
565.342	529	128	128	3	11.612161	13463052.870386	13518286.994769	13463052.870050	13516991.725861	300.229799	3.530208	1
78.927	52	128	128	2	15.046245	1935735.514661	1649332.662575	1935735.514661	1649332.662575	23.650429	6.387581	0
454.991	530	128	128	0	99.990000	2894455710.261348	0.000000	2894455710.261343	0.000000	0.000000	0.000000	-1
