466.370	311	128	128	0	99.990000	887694837.388704	0.000000	887694837.388706	0.000000	0.000000	0.000000	-1
473.823	312	128	128	0	99.990000	62862699.156236	0.000000	62862699.156236	0.000000	0.000000	0.000000	-1
361.744	313	128	128	1	23.631020	50768792.827725	50842594.959580	50768792.837734	50842589.904515	1.128166	0.007442	1
641.745	314	128	128	1	78.857388	554409417.817130	554571528.632193	554409417.806346	554571399.511709	18.704456	0.379373	1
390.921	315	128	128	1	49.718941	4525623.652379	4528530.029138	4525623.652379	4528529.780320	0.263487	0.005482	1
204.447	316	128	128	2	42.531821	789944.238592	1879166.261939	789944.238592	1879166.261939	1208.878910	33.311173	0
446.068	317	128	128	0	99.990000	383263421.540718	0.000000	383263421.540711	0.000000	0.000000	0.000000	-1
441.569	318	128	128	0	99.990000	502107860.236335	0.000000	502107860.237287	0.000000	0.000000	0.000000	-1
444.906	319	128	128	0	99.990000	25709646.703755	0.000000	25709646.703755	0.000000	0.000000	0.000000	-1
527.663	31	128	128	1	58.549337	12539370.230727	8295280.592885	12539370.230701	8295280.592885	330.242366	61.161363	0
620.362	320	128	128	0	99.990000	763619361.404860	0.000000	763619361.404954	0.000000	0.000000	0.000000	-1
445.144	321	128	128	0	99.990000	473837065.886422	0.000000	473837065.886398	0.000000	0.000000	0.000000	-1
172.914	322	128	128	2	36.391846	10716742.976335	8468721.537180	10716742.976336	8468721.537180	409.386654	71.646779	0
290.535	323	128	128	3	31.949844	5150849.234213	4887446.292725	5150849.234215	4887446.292727	14880.195770	13.338761	0
443.336	324	128	128	0	99.990000	184315613.488486	0.000000	184315613.488495	0.000000	0.000000	0.000000	-1
435.876	325	128	128	0	99.990000	151077583.263443	0.000000	151077583.263442	0.000000	0.000000	0.000000	-1
379.832	326	128	128	2	81.982998	490429758.811247	618803886.695446	490429758.815164	618803886.696304	1855.492339	931.635523	0
555.832	327	128	128	1	54.774083	202174290.281456	201491851.145605	202174290.364430	201491963.910333	140.288998	3.027236	1
266.130	328	128	128	2	57.926890	62411628.818303	62601382.614436	62411628.818308	62601382.614435	927.379773	2.628935	0
322.844	329	128	128	2	70.374141	10366083.163001	21961969.067409	10366083.163000	21961969.067409	201.650072	8.991234	0
502.753	32	128	128	0	99.990000	7941884.714867	0.000000	7941884.714869	0.000000	0.000000	0.000000	-1
329.210	330	128	128	2	68.710952	55168006.441111	65830162.314421	55168006.441115	65830162.314358	667.954015	1215.111953	0
450.346	331	128	128	0	99.990000	711827142.489558	0.000000	711827142.494238	0.000000	0.000000	0.000000	-1
378.650	332	128	128	3	50.936712	83804333.934152	83839269.280312	83804333.932176	83839268.081455	0.279128	0.011765	1
443.584	333	128	128	0	99.990000	22648343.887198	0.000000	22648343.887195	0.000000	0.000000	0.000000	-1
455.241	334	128	128	0	99.990000	207361881.225828	0.000000	207361881.225797	0.000000	0.000000	0.000000	-1
442.322	335	128	128	0	99.990000	24381844.174153	0.000000	24381844.174153	0.000000	0.000000	0.000000	-1
1917.136	336	128	128	2	28.374355	50632343.063963	50416207.550771	50632343.063966	50415821.285697	214.299029	3.023294	1
447.485	337	128	128	0	99.990000	371769404.503595	0.000000	371769404.503596	0.000000	0.000000	0.000000	-1
445.551	338	128	128	0	99.990000	330436103.540882	0.000000	330436103.540879	0.000000	0.000000	0.000000	-1
139.246	339	128	128	2	27.992241	1358245.817661	1341633.155783	1358245.817661	1341633.155783	49.551863	3.382442	0
499.130	33	128	128	0	99.990000	38682654.633786	0.000000	38682654.633786	0.000000	0.000000	0.000000	-1
446.215	340	128	128	0	99.990000	144111067.605073	0.000000	144111067.605073	0.000000	0.000000	0.000000	-1
441.697	341	128	128	0	99.990000	9249387.738647	0.000000	9249387.738647	0.000000	0.000000	0.000000	-1
440.900	342	128	128	0	99.990000	27260373.312093	0.000000	27260373.312084	0.000000	0.000000	0.000000	-1
390.814	343	128	128	2	82.818027	13372742.715958	12743053.537422	13372742.714832	12743053.537503	75262.799651	639.155882	0
249.390	344	128	128	2	54.055869	12004246.722242	11757997.453613	12004246.722242	11757997.453612	54.369152	4.777157	0
645.657	345	128	128	3	31.645790	81090157.757359	81157461.060077	81090157.757005	81157441.790122	16.319139	2.166524	1
209.675	346	128	128	2	44.074932	4992036.400297	6474310.139973	4992036.400283	6474310.139974	220.289140	41.541179	0
528.635	347	128	128	1	84.669467	27972804.517165	27981722.894984	27972804.517165	27981722.914352	0.108578	0.004145	1
446.519	348	128	128	0	99.990000	279646482.901551	0.000000	279646482.901580	0.000000	0.000000	0.000000	-1
384.962	349	128	128	2	38.474702	3478772.764093	3439684.453959	3478772.764094	3439588.934025	68.841156	10.774579	1
515.477	34	128	128	3	58.209436	7347296.533664	7350922.997010	7347296.533662	7350921.244161	0.171924	0.008427	1
278.293	350	128	128	2	59.564741	160049055.791203	170095153.411820	160049055.791203	170095153.411820	169.358238	16.140834	0
447.447	351	128	128	0	99.990000	309669172.200371	0.000000	309669172.188831	0.000000	0.000000	0.000000	-1
133.665	352	128	128	2	26.780405	29431365.550613	29367769.324874	29431365.550615	29367769.324877	314.583181	31.566800	0
282.603	353	128	128	2	60.110010	1922068.469410	2021001.018372	1922068.469410	2021001.018372	54.962463	9.574032	0
444.307	354	128	128	0	99.990000	20318852.595874	0.000000	20318852.595873	0.000000	0.000000	0.000000	-1
444.025	355	128	128	0	99.990000	196653911.214436	0.000000	196653911.214424	0.000000	0.000000	0.000000	-1
439.940	356	128	128	0	99.990000	26265386.491826	0.000000	26265386.491826	0.000000	0.000000	0.000000	-1
232.435	357	128	128	2	47.915371	37729270.844005	35960302.371358	37729270.844011	35960302.371358	185.454369	318.735518	0
454.573	358	128	128	1	34.765016	8644347.272633	8656433.555226	8644347.272331	8656428.271650	5.575644	0.291240	1
450.026	359	128	128	0	99.992500	96709207.201547	0.000000	96709207.201533	0.000000	0.000000	0.000000	-1
570.429	35	128	128	2	40.974805	8814107.222003	8561083.603130	8814107.222003	8561017.181353	97.266744	29.508491	1
46.624	360	128	128	2	8.088052	193805.466075	1370745.487650	193805.466075	1370745.487650	80.145507	18.097228	0
440.166	361	128	128	0	99.990000	38841135.227359	0.000000	38841135.227360	0.000000	0.000000	0.000000	-1
445.217	362	128	128	0	99.990000	422258360.706047	0.000000	422258360.703923	0.000000	0.000000	0.000000	-1
450.492	363	128	128	0	99.990000	150946857.124394	0.000000	150946857.124396	0.000000	0.000000	0.000000	-1
439.711	364	128	128	0	99.990000	48401269.287803	0.000000	48401269.287802	0.000000	0.000000	0.000000	-1
440.270	365	128	128	0	99.990000	20186311.674991	0.000000	20186311.674991	0.000000	0.000000	0.000000	-1
444.925	366	128	128	0	99.990000	903849078.538639	0.000000	903849078.535750	0.000000	0.000000	0.000000	-1
167.069	367	128	128	2	35.398169	14227541.310149	15040104.227966	14227541.310152	15040104.227966	112.187251	3.078314	0
105.581	368	128	128	2	20.498276	473385.046327	523353.461669	473385.046327	523353.461668	36.185650	5.648576	0
329.212	369	128	128	1	16.916987	729230.937009	732321.136495	729230.937008	732319.877402	1.889027	0.315459	1
1050.068	36	128	128	1	19.436630	12261534.717880	12372687.974911	12261534.717879	12372784.268627	14.168057	1.402406	1
453.646	370	128	128	0	99.990000	367377081.611859	0.000000	367377081.631072	0.000000	0.000000	0.000000	-1
442.958	371	128	128	0	99.990000	787107655.496961	0.000000	787107655.498569	0.000000	0.000000	0.000000	-1
456.101	372	128	128	0	99.990000	132367709.991965	0.000000	132367709.991964	0.000000	0.000000	0.000000	-1
480.047	373	128	128	0	99.990000	842081597.026398	0.000000	842081597.026402	0.000000	0.000000	0.000000	-1
286.868	374	128	128	1	21.695800	667320.477905	6712940.438126	667320.477908	6712940.438122	2564.187703	148.833390	0
4080.609	375	128	128	2	84.211152	104090335.074936	143701330.485473	104090335.074937	143695212.214789	741.079539	36.490596	1
450.025	376	128	128	0	99.990000	16470560.118376	0.000000	16470560.118375	0.000000	0.000000	0.000000	-1
443.768	377	128	128	0	99.990000	204293998.326562	0.000000	204293998.326562	0.000000	0.000000	0.000000	-1
444.102	378	128	128	0	99.990000	82152589.023807	0.000000	82152589.023839	0.000000	0.000000	0.000000	-1
442.628	379	128	128	0	99.990000	50890209.917081	0.000000	50890209.917081	0.000000	0.000000	0.000000	-1
469.383	37	128	128	0	99.990000	514271496.967751	0.000000	514271496.967751	0.000000	0.000000	0.000000	-1
635.507	380	128	128	1	75.287202	90271308.228807	90315293.844712	90271308.228806	90315274.055769	16.919578	0.125983	1
444.938	381	128	128	0	99.990000	4915654.203603	0.000000	4915654.203602	0.000000	0.000000	0.000000	-1
45.777	382	128	128	2	7.539395	83778.236955	301068.649190	83778.236955	301068.649190	102.002544	75.916083	0
556.544	383	128	128	3	72.498305	43901139.183765	43925500.044604	43901139.183775	43925495.318723	0.410515	0.010874	1
605.808	384	128	128	1	67.358883	165171963.513573	165241046.746184	165171963.513597	165241050.761346	0.746121	0.005691	1
447.981	385	128	128	0	99.990000	170272472.850609	0.000000	170272472.850609	0.000000	0.000000	0.000000	-1
449.638	386	128	128	0	99.990000	1520906060.153305	0.000000	1520906060.153588	0.000000	0.000000	0.000000	-1
439.208	387	128	128	0	99.990000	28107114.200626	0.000000	28107114.200625	0.000000	0.000000	0.000000	-1
344.473	388	128	128	3	36.587658	11091845.710282	10484871.409205	11091845.710284	10484871.409210	368.299907	38.928880	0
437.840	389	128	128	2	90.614575	239946560.671842	358661962.603912	239946560.671845	358661962.603844	113991.709448	979.605894	0
444.677	38	128	128	0	99.990000	2646013.892186	0.000000	2646013.892186	0.000000	0.000000	0.000000	-1
460.136	390	128	128	2	98.085620	29058455.532361	30026982.946154	29058455.532360	30026982.946146	178.283568	7.265387	0
556.378	391	128	128	1	87.935597	149278219.183496	149326803.528284	149278219.183566	149326803.631532	0.661529	0.002075	1
456.298	392	128	128	0	99.990000	29803306.762625	0.000000	29803306.762626	0.000000	0.000000	0.000000	-1
474.464	393	128	128	0	99.990000	995022749.801197	0.000000	995022749.801195	0.000000	0.000000	0.000000	-1
252.039	394	128	128	3	13.707953	196089.914012	187083.180396	196089.914012	187083.180396	82.899293	6.966298	0
461.525	395	128	128	0	99.990000	20171941.456745	0.000000	20171941.451929	0.000000	0.000000	0.000000	-1
133.977	396	128	128	2	22.629609	49158730.709586	49308512.723154	49158730.709595	49308512.723154	87.148880	11.638054	0
450.539	397	128	128	0	99.990000	986920008.108026	0.000000	986920008.108024	0.000000	0.000000	0.000000	-1
448.143	398	128	128	0	99.990000	151525806.697814	0.000000	151525806.697802	0.000000	0.000000	0.000000	-1
526.894	399	128	128	3	21.294665	14324407.115240	14346173.442286	14324407.116676	14346100.287563	54.688364	0.425000	1
452.619	39	128	128	0	99.990000	50905973.034356	0.000000	50905973.034355	0.000000	0.000000	0.000000	-1
565.366	3	128	128	0	99.990000	118510724.040679	0.000000	118510724.036569	0.000000	0.000000	0.000000	-1
405.617	400	128	128	2	83.646201	391613463.873853	395919119.111142	391613463.873877	395919119.111142	42273.998309	17.073350	0
451.773	401	128	128	0	99.990000	120566530.386994	0.000000	120566530.386994	0.000000	0.000000	0.000000	-1
577.697	402	128	128	1	60.988955	102180183.918835	102246353.204446	102180183.918881	102246280.786513	6.308417	0.224418	1
40.668	403	128	128	2	6.200894	78122.515203	398941.595140	78122.515203	398941.595140	233.141071	37.278945	0
444.368	404	128	128	0	99.990000	272300445.447382	0.000000	272300445.447381	0.000000	0.000000	0.000000	-1
409.799	405	128	128	3	52.135099	5093492.437467	5096386.437177	5093492.437508	5096385.737355	0.167747	0.004231	1
82.008	406	128	128	2	15.302622	645580.616208	615984.117653	645580.616208	615984.117653	216.708179	12.521939	0
440.084	407	128	128	0	99.990000	166275974.742199	0.000000	166275974.742199	0.000000	0.000000	0.000000	-1
890.555	408	128	128	1	37.182778	160467700.028019	160636060.751047	160467700.024682	160629035.839578	15.480439	0.368133	1
446.928	409	128	128	0	99.990000	823041467.859411	0.000000	823041467.859446	0.000000	0.000000	0.000000	-1
565.971	40	128	128	0	99.990000	7607851.196413	0.000000	7607851.196413	0.000000	0.000000	0.000000	-1
57.284	410	128	128	2	9.571851	362815.068398	363878.145933	362815.068382	363878.145929	92.232755	2.767247	0
438.076	411	128	128	0	99.990000	8242996.970767	0.000000	8242996.970766	0.000000	0.000000	0.000000	-1
729.366	412	128	128	1	71.147083	45592942.622942	45618673.049528	45592942.623004	45618669.979818	5.654545	0.153658	1
454.908	413	128	128	0	99.990000	36627645.818538	0.000000	36627645.818536	0.000000	0.000000	0.000000	-1
430.113	414	128	128	1	63.044992	202104272.188765	202152507.055507	202104272.189021	202152506.969344	0.160789	0.003792	1
55.102	415	128	128	2	9.996934	206505.488270	215340.350057	206505.488270	215340.350056	53.574504	4.087216	0
452.591	416	128	128	0	99.990000	32501327.786997	0.000000	32501327.786997	0.000000	0.000000	0.000000	-1
302.788	417	128	128	2	65.190166	17323209.885983	17927570.925308	17323209.885988	17927570.925311	62.077304	342.325174	0
440.472	418	128	128	0	99.990000	196683846.744956	0.000000	196683846.744943	0.000000	0.000000	0.000000	-1
137.740	419	128	128	2	27.237676	12371310.076311	12350125.895090	12371310.076312	12350125.895089	88.919086	56.775550	0
589.546	41	128	128	0	99.990000	230238284.792450	0.000000	230238284.792451	0.000000	0.000000	0.000000	-1
143.031	420	128	128	2	28.205825	13954810.086218	14829627.004532	13954810.086219	14829627.004528	221.735245	150.049167	0
476.509	421	128	128	0	99.990000	69385501.737620	0.000000	69385501.737620	0.000000	0.000000	0.000000	-1
462.544	422	128	128	0	99.990000	190120933.023120	0.000000	190120933.023119	0.000000	0.000000	0.000000	-1
348.156	423	128	128	2	74.764380	53510162.454416	43527714.135584	53510162.454413	43527714.135583	127.278327	7.898595	0
517.076	424	128	128	3	55.017022	21457195.043909	21472343.734302	21457195.043924	21472343.637090	0.179975	0.005077	1
45.849	425	128	128	2	8.290830	7724930.553579	7687980.586159	7724930.553581	7687980.586159	23.657384	4.692533	0
471.180	426	128	128	0	99.990000	77565026.540650	0.000000	77565026.540639	0.000000	0.000000	0.000000	-1
490.893	427	128	128	0	99.990000	405559885.486217	0.000000	405559885.484230	0.000000	0.000000	0.000000	-1
486.374	428	128	128	0	99.990000	469169420.685974	0.000000	469169420.685979	0.000000	0.000000	0.000000	-1
472.324	429	128	128	0	99.990000	349624141.603394	0.000000	349624141.603410	0.000000	0.000000	0.000000	-1
696.802	42	128	128	1	30.881712	16312281.056959	16329961.396804	16312281.056961	16329960.110867	1.564815	0.145012	1
470.767	430	128	128	0	99.990000	22372234.123177	0.000000	22372234.123177	0.000000	0.000000	0.000000	-1
216.630	431	128	128	2	39.621768	15913360.645277	15424351.627081	15913360.645278	15424351.627081	151.358976	380.786472	0
364.826	432	128	128	2	69.545708	116114634.423796	116679952.320788	116114634.423949	116679952.320676	35.150400	0.576079	0
313.432	433	128	128	2	61.526997	12302553.440432	11840700.796925	12302553.440432	11840700.796926	9986.560334	72.687279	0
445.185	434	128	128	0	99.990000	35315539.629258	0.000000	35315539.629258	0.000000	0.000000	0.000000	-1
442.970	435	128	128	0	99.990000	75215767.843923	0.000000	75215767.843923	0.000000	0.000000	0.000000	-1
551.658	436	128	128	1	22.572481	22112864.342391	22127637.684480	22112864.342380	22127576.497210	21.860634	1.306895	1
301.216	437	128	128	2	63.067319	9780002.748210	8136476.136617	9780002.748211	8136476.136618	124.897092	8.346741	0
129.528	438	128	128	2	25.916567	4163947.167662	3821557.284882	4163947.167662	3821557.284882	21.248360	2.002078	0
452.130	439	128	128	0	99.990000	23223524.895864	0.000000	23223524.895864	0.000000	0.000000	0.000000	-1
151.628	43	128	128	2	29.508228	246782151.314947	245977290.737859	246782151.315141	245977290.737860	839.549766	37.359231	0
453.834	440	128	128	0	99.990000	345157351.840770	0.000000	345157351.840770	0.000000	0.000000	0.000000	-1
425.905	441	128	128	1	45.018063	48964289.363737	282183080.895039	48964289.361959	282183080.895250	1337.603731	10817.766166	0
43.060	442	128	128	2	6.789097	732482.326290	484288.198792	732482.326290	484288.198792	58.943493	7.160868	0
155.920	443	128	128	2	32.462451	19502021.693592	7275897.367920	19502021.693594	7275897.367920	229.824170	30.152844	0
127.536	444	128	128	2	24.754595	523588.675960	734092.069228	523588.675960	734092.069228	220.198400	22.524446	0
612.317	445	128	128	0	99.990000	139438065.406783	0.000000	139438065.406783	0.000000	0.000000	0.000000	-1
68.032	446	128	128	2	12.191050	1708112.971417	1794827.656933	1708112.971418	1794827.656933	50.211339	17.312692	0
664.806	447	128	128	0	99.990000	373426823.511132	0.000000	373426823.511139	0.000000	0.000000	0.000000	-1
454.233	448	128	128	2	62.959227	294307664.975017	316429510.543795	294307666.754103	316429510.543783	1741.193442	171.091104	0
315.289	449	128	128	2	68.390728	5214332.942123	6484057.847192	5214332.942123	6484057.847192	133.415126	6.733703	0
584.452	44	128	128	0	99.990000	55676275.909008	0.000000	55676275.909008	0.000000	0.000000	0.000000	-1
445.440	450	128	128	0	99.990000	8934565.192524	0.000000	8934565.192524	0.000000	0.000000	0.000000	-1
436.363	451	128	128	0	99.990000	1562512914.346461	0.000000	1562512914.342299	0.000000	0.000000	0.000000	-1
763.794	452	128	128	1	87.047254	16184234.049736	16190552.906347	16184234.049698	16190558.988490	3.438200	0.282933	1
443.835	453	128	128	0	99.990000	41477055.916356	0.000000	41477055.916356	0.000000	0.000000	0.000000	-1
443.566	454	128	128	0	99.990000	18576876.441387	0.000000	18576876.441387	0.000000	0.000000	0.000000	-1
448.877	455	128	128	0	99.990000	260678356.584768	0.000000	260678356.584883	0.000000	0.000000	0.000000	-1
288.446	456	128	128	2	62.085308	1435682.110485	1445742.271892	1435682.110486	1445742.271892	91.679257	14.461258	0
584.379	457	128	128	1	93.164942	172046390.509312	172084506.963095	172046390.509295	172084506.988455	0.079779	0.002518	1
451.082	458	128	128	0	99.990000	36466456.046332	0.000000	36466456.046333	0.000000	0.000000	0.000000	-1
332.399	459	128	128	2	70.864722	83840973.345321	82886939.142479	83840973.345328	82886939.142476	1174.820573	18.367619	0
289.456	45	128	128	2	30.415151	2194798.061886	2180644.936108	2194798.061886	2180644.936107	231.115680	99.241299	0
663.525	460	128	128	1	79.584931	51025891.446646	51042422.086126	51025891.438501	51042410.179871	1.376745	0.244364	1
444.469	461	128	128	0	99.990000	167890474.446579	0.000000	167890474.446579	0.000000	0.000000	0.000000	-1
438.444	462	128	128	0	99.990000	14948580.743562	0.000000	14948580.743563	0.000000	0.000000	0.000000	-1
78.498	463	128	128	2	14.745937	412593.828599	413038.288224	412593.828574	413038.288191	230.797608	4.109318	0
1510.375	464	128	128	1	71.073220	53217396.855546	49413003.336279	53217396.853571	49412516.228854	241.363853	9.878810	1
461.575	465	128	128	1	30.892563	24657646.507043	24676155.693478	24657646.506882	24676139.866667	1.364595	0.081616	1
439.411	466	128	128	0	99.990000	198581383.329392	0.000000	198581383.329397	0.000000	0.000000	0.000000	-1
445.553	467	128	128	0	99.990000	160755524.863026	0.000000	160755524.863028	0.000000	0.000000	0.000000	-1
442.483	468	128	128	0	99.990000	135162769.149441	0.000000	135162769.149441	0.000000	0.000000	0.000000	-1
1012.093	469	128	128	2	54.681079	196951255.361909	nan	196951255.361912	nan	2614.211604	717.909834	1
794.582	46	128	128	2	70.442524	5147554.156221	5094242.457743	5147554.156222	5094259.766902	16.324961	1.002379	1
437.020	470	128	128	1	22.981220	1953803.786381	1956348.286327	1953803.786380	1956334.383890	2.110596	0.245778	1
452.732	471	128	128	0	99.990000	125552160.035031	0.000000	125552160.035031	0.000000	0.000000	0.000000	-1
1739.363	472	128	128	2	61.136270	43310256.898365	40645641.144582	43310256.898366	40645687.345929	84.636374	101.253806	1
445.742	473	128	128	0	99.990000	148615245.161508	0.000000	148615245.161491	0.000000	0.000000	0.000000	-1
257.104	474	128	128	2	54.469907	255429165.335039	256355548.540167	255429165.335152	256355548.540180	129.370802	1.451952	0
126.690	475	128	128	2	24.394928	8151887.152512	8133324.091376	8151887.152514	8133324.091376	1846.001325	114.200967	0
443.310	476	128	128	0	99.990000	64891264.699402	0.000000	64891264.635605	0.000000	0.000000	0.000000	-1
100.774	477	128	128	2	18.908213	245148.232002	223678.688200	245148.232002	223678.688200	227.709293	6.730459	0
446.003	478	128	128	0	99.990000	64818243.137985	0.000000	64818243.137991	0.000000	0.000000	0.000000	-1
121.488	479	128	128	2	22.882368	3888425.816456	3873673.861742	3888425.816459	3873673.861742	1225.843166	20.962223	0
473.311	47	128	128	0	99.990000	141215415.258687	0.000000	141215415.257919	0.000000	0.000000	0.000000	-1
321.904	480	128	128	2	18.450239	6851119.443013	8306888.025043	6851119.438002	8301823.834280	8436.954432	942.261371	0
442.929	481	128	128	0	99.990000	15461809.129309	0.000000	15461809.129309	0.000000	0.000000	0.000000	-1
445.738	482	128	128	0	99.990000	372981865.477603	0.000000	372981865.477601	0.000000	0.000000	0.000000	-1
449.617	483	128	128	0	99.990000	62065416.572305	0.000000	62065416.572311	0.000000	0.000000	0.000000	-1
504.871	484	128	128	1	67.302605	45244939.117241	0.000000	45244939.117664	0.000000	0.000000	0.000000	-1
446.001	485	128	128	0	99.990000	9672578.246341	0.000000	9672578.246341	0.000000	0.000000	0.000000	-1
599.884	486	128	128	2	24.608008	5045266.984931	5049738.908259	5045266.984932	5049735.736427	6.996817	0.721825	1
309.109	487	128	128	2	65.414302	11946529.853842	11727094.900569	11946529.853842	11727094.900569	40.903570	5.453844	0
59.000	488	128	128	2	10.018618	698021.638056	712079.920953	698021.638055	712079.920946	98.539182	5.483142	0
446.026	489	128	128	0	99.990000	1344097722.931279	0.000000	1344097728.892418	0.000000	0.000000	0.000000	-1
450.777	48	128	128	0	99.990000	336455399.612483	0.000000	336455399.612482	0.000000	0.000000	0.000000	-1
146.761	490	128	128	2	29.022856	1501280.339232	4166030.606506	1501280.339232	4166030.606506	177.274810	537.966772	0
204.446	491	128	128	2	42.175298	37908751.274579	34821725.916323	37908751.274579	34821725.916322	491.513193	133.710451	0
94.513	492	128	128	2	16.965718	2287555.966383	2648622.402399	2287555.966383	2648622.402399	80.890320	18.626117	0
407.315	493	128	128	2	88.222046	472858229.186123	472342641.914862	472858229.186080	472342641.914913	179.266225	1.176164	0
447.201	494	128	128	0	99.990000	766546334.286732	0.000000	766546334.286730	0.000000	0.000000	0.000000	-1
664.553	495	128	128	1	54.578686	15547223.006130	15558762.108784	15547223.006122	15558665.523110	75.870382	0.452290	1
91.989	496	128	128	2	17.853179	5331751.213460	5864549.311630	5331751.213460	5864549.311630	39.874782	5.357934	0
444.815	497	128	128	0	99.990000	615785942.236818	0.000000	615785942.236817	0.000000	0.000000	0.000000	-1
446.628	498	128	128	0	99.990000	44117559.507470	0.000000	44117559.507469	0.000000	0.000000	0.000000	-1
91.677	499	128	128	2	17.544009	730581.547843	492654.029209	730581.547843	492654.029209	84.523740	6.722731	0
311.109	49	128	128	3	23.588944	2828291.281071	2832790.793909	2828291.281073	2832789.722720	0.392783	0.013827	1
65.472	500	128	128	2	11.439482	230979.002670	205559.975348	230979.002670	205559.975348	84.247951	21.786105	0
810.619	501	128	128	1	95.310346	39158290.223568	39168977.759025	39158290.232331	39168968.694677	8.251718	0.046382	1
441.714	502	128	128	0	99.990000	139497364.973086	0.000000	139497364.973086	0.000000	0.000000	0.000000	-1
322.955	503	128	128	2	68.355659	3186441.589122	2409197.396371	3186441.589122	2409197.396371	398.345906	43.845730	0
448.402	504	128	128	0	99.990000	74850106.487876	0.000000	74850106.487880	0.000000	0.000000	0.000000	-1
397.505	505	128	128	2	87.906138	215354032.072958	218123687.234441	215354032.072973	218123687.234441	914.918543	14.773967	0
451.607	506	128	128	0	99.990000	337997644.407336	0.000000	337997644.407357	0.000000	0.000000	0.000000	-1
454.691	507	128	128	0	99.990000	203493928.710986	0.000000	203493928.710989	0.000000	0.000000	0.000000	-1
442.594	508	128	128	0	99.990000	10322973.859326	0.000000	10322973.859326	0.000000	0.000000	0.000000	-1
452.362	509	128	128	0	99.990000	112680256.897320	0.000000	112680256.897319	0.000000	0.000000	0.000000	-1
458.961	50	128	128	0	99.990000	341950744.679124	0.000000	341950744.679125	0.000000	0.000000	0.000000	-1
441.194	510	128	128	0	99.990000	1031349266.491762	0.000000	1031349266.491749	0.000000	0.000000	0.000000	-1
538.982	511	128	128	0	99.990000	279228852.906298	0.000000	279228852.906298	0.000000	0.000000	0.000000	-1
553.496	512	128	128	0	99.990000	103396329.613165	0.000000	103396329.613164	0.000000	0.000000	0.000000	-1
444.977	513	128	128	0	99.990000	159642227.245976	0.000000	159642227.245977	0.000000	0.000000	0.000000	-1
66.475	514	128	128	2	11.607705	390229.546458	272711.447710	390229.546458	272711.447710	347.657501	8.755641	0
446.208	515	128	128	0	99.990000	43255387.030748	0.000000	43255387.030748	0.000000	0.000000	0.000000	-1
443.640	516	128	128	0	99.990000	181416784.191512	0.000000	181416784.191517	0.000000	0.000000	0.000000	-1
451.091	517	128	128	0	99.992500	73991300.065751	0.000000	73991300.065765	0.000000	0.000000	0.000000	-1
320.816	518	128	128	3	38.716896	37436801.429583	43455629.856943	37436837.378524	43455629.856943	316.627811	26.606515	0
451.981	519	128	128	0	99.990000	187548421.164906	0.000000	187548421.164906	0.000000	0.000000	0.000000	-1
448.732	51	128	128	0	99.990000	724406307.464527	0.000000	724406307.413060	0.000000	0.000000	0.000000	-1
182.692	520	128	128	2	37.281738	43432865.148958	43530529.639308	43432865.148959	43530529.639308	60.880816	8.718161	0
444.008	521	128	128	0	99.990000	681161683.842162	0.000000	681161683.842162	0.000000	0.000000	0.000000	-1
452.279	522	128	128	0	99.990000	2334710081.567591	0.000000	2334710081.567563	0.000000	0.000000	0.000000	-1
443.479	523	128	128	0	99.990000	33490801.320312	0.000000	33490801.320316	0.000000	0.000000	0.000000	-1
447.155	524	128	128	0	99.995000	1284278030.914175	0.000000	1284278030.914208	0.000000	0.000000	0.000000	-1
178.610	525	128	128	2	35.653882	2268741.730255	2396068.528558	2268741.730255	2396068.528559	2708.705126	471.903700	0
444.506	526	128	128	0	99.990000	77995452.837926	0.000000	77995452.837924	0.000000	0.000000	0.000000	-1
458.324	527	128	128	0	99.990000	78891082.821803	0.000000	78891082.821803	0.000000	0.000000	0.000000	-1
444.477	528	128	128	0	99.990000	488546891.934412	0.000000	488546891.934412	0.000000	0.000000	0.000000	-1
457.064	529	128	128	0	99.990000	145205372.585745	0.000000	145205372.585839	0.000000	0.000000	0.000000	-1
463.791	52	128	128	0	99.990000	328518291.057114	0.000000	328518291.057117	0.000000	0.000000	0.000000	-1
364.569	530	128	128	2	78.598706	195883742.208408	194446764.676970	195883742.208425	194446764.676996	447.951992	7.372217	0
301.207	531	128	128	2	66.152280	94739708.767734	87195361.755989	94739708.767712	87195361.755999	923.242570	261.513699	0
53.719	532	128	128	2	10.008101	3383978.726847	3266467.135363	3383978.726847	3266467.135363	98.605621	5.461612	0
465.843	533	128	128	0	99.990000	12146162.572488	0.000000	12146162.572489	0.000000	0.000000	0.000000	-1
569.837	534	128	128	1	95.118100	1829830098.543978	1830217568.704048	1829830098.543957	1830217549.069565	0.573478	0.002489	1
724.169	535	128	128	3	5.543328	116955.952892	120595.785885	116955.952889	120579.893394	49.618632	5.014384	1
441.993	536	128	128	0	99.990000	896487699.623091	0.000000	896487699.639518	0.000000	0.000000	0.000000	-1
451.483	537	128	128	0	99.990000	264480691.681859	0.000000	264480691.681825	0.000000	0.000000	0.000000	-1
173.758	538	128	128	2	35.221821	9224678.189688	9083596.749632	9224678.189701	9083596.749572	235.740918	4.172089	0
149.653	539	128	128	2	30.249385	19919236.105747	19395014.976108	19919236.105749	19395014.976108	159.725927	9.916493	0
443.148	53	128	128	0	99.990000	26049461.134410	0.000000	26049461.134410	0.000000	0.000000	0.000000	-1
