14.296	1811	64	64	2	14.837534	11943375.031053	10984580.634174	11943375.031054	10984580.634181	131.384489	3.857460	0
80.375	1812	64	64	0	99.990000	215440.108093	0.000000	215440.108093	0.000000	0.000000	0.000000	-1
79.952	1813	64	64	0	99.990000	1401401.053660	0.000000	1401401.053660	0.000000	0.000000	0.000000	-1
79.138	1814	64	64	0	99.990000	236361.801410	0.000000	236361.801410	0.000000	0.000000	0.000000	-1
186.510	1815	64	64	2	42.174243	200396.975928	200184.292670	200396.975928	200184.087723	4.005672	0.238042	1
78.469	1816	64	64	0	99.990000	632341.744103	0.000000	632341.744103	0.000000	0.000000	0.000000	-1
78.214	1817	64	64	0	99.990000	168564.764119	0.000000	168564.764119	0.000000	0.000000	0.000000	-1
79.891	1818	64	64	0	99.990000	85466858.057600	0.000000	85466858.057609	0.000000	0.000000	0.000000	-1
80.962	1819	64	64	0	99.990000	314199.798317	0.000000	314199.798317	0.000000	0.000000	0.000000	-1
81.577	181	64	64	0	99.990000	8389001.711532	0.000000	8389001.711532	0.000000	0.000000	0.000000	-1
79.472	1820	64	64	0	99.990000	209301.152401	0.000000	209301.152401	0.000000	0.000000	0.000000	-1
78.460	1821	64	64	2	96.656509	191965.783531	295440.477509	191965.783531	295440.477509	30.715604	7.151542	0
79.413	1822	64	64	0	99.990000	1422861.442885	0.000000	1422861.442885	0.000000	0.000000	0.000000	-1
77.956	1823	64	64	0	99.990000	219621.358008	0.000000	219621.358008	0.000000	0.000000	0.000000	-1
79.316	1824	64	64	0	99.990000	252054.946447	0.000000	252054.946447	0.000000	0.000000	0.000000	-1
39.685	1825	64	64	2	44.258994	484780.584931	495493.534732	484780.584931	495493.534699	45.173707	2.152337	0
81.345	1826	64	64	0	99.990000	290860.348381	0.000000	290860.348381	0.000000	0.000000	0.000000	-1
60.714	1827	64	64	1	26.828574	5433991.787089	5447354.361174	5433991.787145	5447349.519757	6.435107	0.176094	1
79.132	1828	64	64	0	99.990000	136219.076446	0.000000	136219.076446	0.000000	0.000000	0.000000	-1
44.182	1829	64	64	1	8.744223	48867.953460	49005.573468	48867.953460	49005.787567	0.223574	0.084230	1
81.500	182	64	64	0	99.990000	157630.984006	0.000000	157630.984006	0.000000	0.000000	0.000000	-1
80.576	1830	64	64	0	99.990000	781036.976035	0.000000	781036.976035	0.000000	0.000000	0.000000	-1
79.260	1831	64	64	0	99.990000	626661.491830	0.000000	626661.491830	0.000000	0.000000	0.000000	-1
78.464	1832	64	64	0	99.990000	103368.722706	0.000000	103368.722706	0.000000	0.000000	0.000000	-1
79.794	1833	64	64	0	99.990000	371583.770350	0.000000	371583.770350	0.000000	0.000000	0.000000	-1
60.214	1834	64	64	1	58.660370	109325.280979	109364.395755	109325.280980	109364.378027	0.053085	0.002517	1
79.959	1835	64	64	2	96.655146	500540.249564	1972227.467821	500540.249564	1972227.467821	1955.609821	228.353326	0
38.389	1836	64	64	3	36.821783	238772.022779	221140.361189	238772.022779	221140.361185	12.754169	3.854807	0
99.058	1837	64	64	3	67.594218	9855365.451574	9859952.519586	9855365.451591	9859929.311153	33.654828	0.059352	1
78.422	1838	64	64	0	99.990000	180359.749663	0.000000	180359.749664	0.000000	0.000000	0.000000	-1
14.944	1839	64	64	2	14.442876	113773.312441	224902.640890	113773.312441	224902.640890	1303.516285	7.722863	0
85.815	183	64	64	0	99.990000	121302.876748	0.000000	121302.876748	0.000000	0.000000	0.000000	-1
79.905	1840	64	64	0	99.990000	19821.210319	0.000000	19821.210319	0.000000	0.000000	0.000000	-1
81.269	1841	64	64	0	99.990000	130065.650699	0.000000	130065.650699	0.000000	0.000000	0.000000	-1
79.974	1842	64	64	0	99.990000	303865.917549	0.000000	303865.917549	0.000000	0.000000	0.000000	-1
79.346	1843	64	64	0	99.990000	177526.186753	0.000000	177526.186753	0.000000	0.000000	0.000000	-1
15.482	1844	64	64	2	15.806108	29202.135864	27680.868995	29202.135864	27680.868995	11.907894	1.382579	0
80.801	1845	64	64	0	99.990000	4700118.134331	0.000000	4700118.134331	0.000000	0.000000	0.000000	-1
79.321	1846	64	64	2	96.967422	35814624.655358	34612507.806245	35814624.655359	34612507.806246	93.752450	2.263647	0
131.505	1847	64	64	3	68.173864	26766.290774	26828.386670	26766.290774	26827.925701	27.417217	0.951064	1
80.243	1848	64	64	0	99.990000	115507589.970885	0.000000	115507589.970885	0.000000	0.000000	0.000000	-1
80.608	1849	64	64	0	99.990000	1661008.371494	0.000000	1661008.371495	0.000000	0.000000	0.000000	-1
82.867	184	64	64	0	99.990000	79757.545793	0.000000	79757.545793	0.000000	0.000000	0.000000	-1
80.727	1850	64	64	0	99.990000	12895.870114	0.000000	12895.870114	0.000000	0.000000	0.000000	-1
79.262	1851	64	64	0	99.990000	523209.767046	0.000000	523209.767046	0.000000	0.000000	0.000000	-1
80.720	1852	64	64	0	99.990000	204888.089382	0.000000	204888.089382	0.000000	0.000000	0.000000	-1
79.188	1853	64	64	0	99.990000	3122377.784900	0.000000	3122377.784900	0.000000	0.000000	0.000000	-1
79.681	1854	64	64	0	99.990000	74114.251195	0.000000	74114.251195	0.000000	0.000000	0.000000	-1
83.425	1855	64	64	0	99.992500	1039831.875538	0.000000	1039831.875537	0.000000	0.000000	0.000000	-1
78.455	1856	64	64	0	99.990000	277974.681819	0.000000	277974.681819	0.000000	0.000000	0.000000	-1
80.942	1857	64	64	0	99.990000	24982.396026	0.000000	24982.396026	0.000000	0.000000	0.000000	-1
31.883	1858	64	64	2	33.199624	283650.903456	3983653.484408	283650.903456	3983653.484408	482.353399	52.864762	0
13.260	1859	64	64	2	12.782358	33476.526188	93542.660775	33476.526188	93542.660775	173.825794	9.328395	0
82.238	185	64	64	0	99.990000	5058120.851362	0.000000	5058120.851362	0.000000	0.000000	0.000000	-1
81.263	1860	64	64	0	99.990000	282985.030651	0.000000	282985.030651	0.000000	0.000000	0.000000	-1
82.666	1861	64	64	0	99.990000	823325.760231	0.000000	823325.760231	0.000000	0.000000	0.000000	-1
81.324	1862	64	64	0	99.990000	336546.213285	0.000000	336546.213285	0.000000	0.000000	0.000000	-1
80.005	1863	64	64	0	99.990000	253376.752255	0.000000	253376.752255	0.000000	0.000000	0.000000	-1
80.611	1864	64	64	0	99.990000	888472.232574	0.000000	888472.232574	0.000000	0.000000	0.000000	-1
80.816	1865	64	64	0	99.990000	5212961.987894	0.000000	5212961.987894	0.000000	0.000000	0.000000	-1
79.211	1866	64	64	0	99.990000	546558.809828	0.000000	546558.809828	0.000000	0.000000	0.000000	-1
79.219	1867	64	64	0	99.990000	222209.286891	0.000000	222209.286891	0.000000	0.000000	0.000000	-1
80.161	1868	64	64	0	99.990000	233584.458657	0.000000	233584.458657	0.000000	0.000000	0.000000	-1
80.756	1869	64	64	0	99.990000	408134.693958	0.000000	408134.693958	0.000000	0.000000	0.000000	-1
87.947	186	64	64	0	99.990000	1576125.585940	0.000000	1576125.585940	0.000000	0.000000	0.000000	-1
80.272	1870	64	64	0	99.990000	52919.469313	0.000000	52919.469313	0.000000	0.000000	0.000000	-1
80.310	1871	64	64	0	99.990000	541765.255457	0.000000	541765.255457	0.000000	0.000000	0.000000	-1
79.636	1872	64	64	0	99.990000	1585212.676908	0.000000	1585212.676908	0.000000	0.000000	0.000000	-1
79.485	1873	64	64	0	99.990000	167595.281428	0.000000	167595.281428	0.000000	0.000000	0.000000	-1
80.851	1874	64	64	0	99.990000	2971692.976212	0.000000	2971692.976212	0.000000	0.000000	0.000000	-1
77.252	1875	64	64	0	99.990000	1035626.944162	0.000000	1035626.944162	0.000000	0.000000	0.000000	-1
79.487	1876	64	64	0	99.990000	92361.859977	0.000000	92361.859977	0.000000	0.000000	0.000000	-1
79.877	1877	64	64	0	99.990000	710968.885118	0.000000	710968.885118	0.000000	0.000000	0.000000	-1
80.189	1878	64	64	0	99.990000	1034536.307552	0.000000	1034536.307552	0.000000	0.000000	0.000000	-1
79.703	1879	64	64	0	99.990000	72204.591544	0.000000	72204.591544	0.000000	0.000000	0.000000	-1
80.991	187	64	64	0	99.990000	716263.423637	0.000000	716263.423637	0.000000	0.000000	0.000000	-1
79.705	1880	64	64	0	99.990000	99816.187409	0.000000	99816.187409	0.000000	0.000000	0.000000	-1
80.203	1881	64	64	0	99.990000	396637.872939	0.000000	396637.872938	0.000000	0.000000	0.000000	-1
82.449	1882	64	64	0	99.990000	192160210.567319	0.000000	192160210.567319	0.000000	0.000000	0.000000	-1
81.640	1883	64	64	0	99.990000	719988.365761	0.000000	719988.365761	0.000000	0.000000	0.000000	-1
81.443	1884	64	64	0	99.990000	1699022.902108	0.000000	1699022.902108	0.000000	0.000000	0.000000	-1
80.483	1885	64	64	0	99.990000	477270.976483	0.000000	477270.976483	0.000000	0.000000	0.000000	-1
79.625	1886	64	64	0	99.990000	380137.240265	0.000000	380137.240265	0.000000	0.000000	0.000000	-1
25.107	1887	64	64	2	26.311685	56521.502895	55041.411629	56521.502895	55041.411629	7.534378	4.132609	0
79.168	1888	64	64	0	99.990000	187055.754703	0.000000	187055.754703	0.000000	0.000000	0.000000	-1
78.813	1889	64	64	0	99.990000	1730811.998086	0.000000	1730811.998085	0.000000	0.000000	0.000000	-1
83.566	188	64	64	0	99.990000	1093506.526810	0.000000	1093506.526810	0.000000	0.000000	0.000000	-1
79.006	1890	64	64	0	99.990000	2128677.123983	0.000000	2128677.123983	0.000000	0.000000	0.000000	-1
20.025	1891	64	64	2	20.676714	9081.936497	12119.233702	9081.936497	12119.233702	25.482009	4.141232	0
79.105	1892	64	64	0	99.990000	56755.695900	0.000000	56755.695900	0.000000	0.000000	0.000000	-1
66.367	1893	64	64	2	79.340249	25546.246092	18031.899572	25546.246092	18031.899572	24.607014	14.925951	0
80.481	1894	64	64	0	99.990000	891453.331885	0.000000	891453.331885	0.000000	0.000000	0.000000	-1
76.329	1895	64	64	2	92.052178	44002313.946339	25131986.896288	44002313.946340	25131986.896262	360.751862	7.935708	0
80.932	1896	64	64	0	99.990000	171252.563222	0.000000	171252.563222	0.000000	0.000000	0.000000	-1
70.846	1897	64	64	1	69.816652	193340.493582	193403.052419	193340.493584	193403.030358	0.342263	0.004483	1
68.007	1898	64	64	2	83.743604	1084738.243122	919424.674478	1084738.243122	919424.674478	62.973738	4.764334	0
41.804	1899	64	64	2	47.661938	8025832.724271	9130209.683290	8025832.724271	9130209.683290	524.431668	8.970524	0
82.995	189	64	64	0	99.990000	22424083.034323	0.000000	22424083.034323	0.000000	0.000000	0.000000	-1
81.491	18	64	64	0	99.990000	226654.059602	0.000000	226654.059602	0.000000	0.000000	0.000000	-1
80.908	1900	64	64	0	99.990000	1404894.697536	0.000000	1404894.697536	0.000000	0.000000	0.000000	-1
78.603	1901	64	64	0	99.990000	423496.308172	0.000000	423496.308172	0.000000	0.000000	0.000000	-1
79.112	1902	64	64	0	99.990000	1869833.802924	0.000000	1869833.802924	0.000000	0.000000	0.000000	-1
79.097	1903	64	64	0	99.990000	126902.383818	0.000000	126902.383818	0.000000	0.000000	0.000000	-1
80.505	1904	64	64	0	99.990000	2300390.156185	0.000000	2300390.156185	0.000000	0.000000	0.000000	-1
78.558	1905	64	64	0	99.990000	1858192.499560	0.000000	1858192.499560	0.000000	0.000000	0.000000	-1
81.508	1906	64	64	0	99.990000	216040.504622	0.000000	216040.504622	0.000000	0.000000	0.000000	-1
77.448	1907	64	64	0	99.990000	115959703.349827	0.000000	115959703.349828	0.000000	0.000000	0.000000	-1
46.395	1908	64	64	2	53.780239	326968.102748	628421.178150	326968.102748	628421.178150	151.904936	34.227842	0
79.172	1909	64	64	0	99.990000	674380.689380	0.000000	674380.689380	0.000000	0.000000	0.000000	-1
84.822	190	64	64	0	99.990000	193667.632700	0.000000	193667.632700	0.000000	0.000000	0.000000	-1
21.225	1910	64	64	2	21.880967	7854.074339	7555.007470	7854.074339	7555.007470	8.136695	2.512104	0
81.040	1911	64	64	0	99.990000	366749.938211	0.000000	366749.938211	0.000000	0.000000	0.000000	-1
77.980	1912	64	64	0	99.990000	995084.618752	0.000000	995084.618752	0.000000	0.000000	0.000000	-1
80.127	1913	64	64	0	99.990000	4323676.246004	0.000000	4323676.246004	0.000000	0.000000	0.000000	-1
78.979	1914	64	64	0	99.990000	542943.233263	0.000000	542943.233263	0.000000	0.000000	0.000000	-1
80.806	1915	64	64	0	99.990000	339553.702517	0.000000	339553.702517	0.000000	0.000000	0.000000	-1
81.534	1916	64	64	0	99.990000	16515987.877038	0.000000	16515987.877038	0.000000	0.000000	0.000000	-1
81.796	1917	64	64	0	99.990000	845083.312033	0.000000	845083.312033	0.000000	0.000000	0.000000	-1
79.695	1918	64	64	0	99.990000	2382919.286597	0.000000	2382919.286597	0.000000	0.000000	0.000000	-1
77.514	1919	64	64	0	99.990000	136054.736819	0.000000	136054.736819	0.000000	0.000000	0.000000	-1
82.945	191	64	64	0	99.990000	484402.470082	0.000000	484402.470082	0.000000	0.000000	0.000000	-1
80.411	1920	64	64	0	99.990000	238675.608699	0.000000	238675.608699	0.000000	0.000000	0.000000	-1
80.637	1921	64	64	0	99.990000	34838.547898	0.000000	34838.547898	0.000000	0.000000	0.000000	-1
83.482	1922	64	64	0	99.990000	891151.325277	0.000000	891151.325277	0.000000	0.000000	0.000000	-1
81.750	1923	64	64	0	99.990000	119547.112772	0.000000	119547.112772	0.000000	0.000000	0.000000	-1
79.880	1924	64	64	0	99.990000	17076639.065242	0.000000	17076639.065243	0.000000	0.000000	0.000000	-1
87.821	1925	64	64	1	33.053313	717213.048013	718767.442284	717213.048019	718793.448420	27.442773	0.599338	1
30.387	1926	64	64	2	33.474082	205969.739712	169927.075625	205969.739712	169927.075625	47.277635	4.913010	0
79.484	1927	64	64	0	99.990000	2644628.351527	0.000000	2644628.351527	0.000000	0.000000	0.000000	-1
86.048	1928	64	64	0	99.990000	256298.757706	0.000000	256298.757706	0.000000	0.000000	0.000000	-1
78.702	1929	64	64	0	99.990000	333501.670201	0.000000	333501.670201	0.000000	0.000000	0.000000	-1
81.328	192	64	64	0	99.990000	1176562119.535744	0.000000	1176562119.535744	0.000000	0.000000	0.000000	-1
79.934	1930	64	64	0	99.990000	73919.171066	0.000000	73919.171066	0.000000	0.000000	0.000000	-1
80.676	1931	64	64	0	99.998047	328391.980779	0.000000	328391.980794	0.000000	0.000000	0.000000	-1
85.672	1932	64	64	0	99.990000	255613.910918	0.000000	255613.910918	0.000000	0.000000	0.000000	-1
80.747	1933	64	64	0	99.990000	294482.522858	0.000000	294482.522858	0.000000	0.000000	0.000000	-1
79.403	1934	64	64	0	99.990000	538495.284275	0.000000	538495.284275	0.000000	0.000000	0.000000	-1
73.283	1935	64	64	1	37.980827	6504839.260918	6510890.508817	6504839.261693	6510869.192339	1.742416	0.094408	1
81.215	1936	64	64	0	99.990000	253125.853143	0.000000	253125.853143	0.000000	0.000000	0.000000	-1
78.164	1937	64	64	0	99.990000	805495.632667	0.000000	805495.632667	0.000000	0.000000	0.000000	-1
82.003	1938	64	64	0	99.990000	225268.493981	0.000000	225268.493981	0.000000	0.000000	0.000000	-1
80.716	1939	64	64	0	99.990000	235733.846189	0.000000	235733.846189	0.000000	0.000000	0.000000	-1
82.835	193	64	64	0	99.990000	872833.140140	0.000000	872833.140140	0.000000	0.000000	0.000000	-1
82.654	1940	64	64	0	99.990000	53341.728646	0.000000	53341.728646	0.000000	0.000000	0.000000	-1
82.019	1941	64	64	0	99.990000	88647926.218921	0.000000	88647926.219366	0.000000	0.000000	0.000000	-1
81.461	1942	64	64	0	99.990000	555610.271884	0.000000	555610.271884	0.000000	0.000000	0.000000	-1
107.444	1943	64	64	1	68.495107	194789.776678	194865.384758	194789.776677	194865.490516	1.038219	0.133139	1
82.433	1944	64	64	0	99.990000	473767.874986	0.000000	473767.874986	0.000000	0.000000	0.000000	-1
70.189	1945	64	64	2	84.395103	106974.861401	131737.936508	106974.861401	131737.936509	210.815714	10.772255	0
82.062	1946	64	64	0	99.990000	390551.414634	0.000000	390551.414634	0.000000	0.000000	0.000000	-1
80.644	1947	64	64	0	99.990000	228266.343963	0.000000	228266.343963	0.000000	0.000000	0.000000	-1
80.371	1948	64	64	0	99.990000	3483321.877179	0.000000	3483321.877179	0.000000	0.000000	0.000000	-1
80.123	1949	64	64	0	99.990000	620694.746432	0.000000	620694.746432	0.000000	0.000000	0.000000	-1
58.342	194	64	64	1	50.877245	144473.700310	144525.762218	144473.700310	144525.763031	0.102790	0.003914	1
80.133	1950	64	64	0	99.990000	912299.133915	0.000000	912299.133915	0.000000	0.000000	0.000000	-1
81.062	1951	64	64	0	99.990000	38108.690794	0.000000	38108.690794	0.000000	0.000000	0.000000	-1
82.378	1952	64	64	0	99.990000	3597322.908963	0.000000	3597322.908963	0.000000	0.000000	0.000000	-1
82.073	1953	64	64	0	99.990000	2334126.127187	0.000000	2334126.127187	0.000000	0.000000	0.000000	-1
81.705	1954	64	64	0	99.990000	84525.188287	0.000000	84525.188287	0.000000	0.000000	0.000000	-1
82.635	1955	64	64	0	99.990000	1411101.006714	0.000000	1411101.006714	0.000000	0.000000	0.000000	-1
73.159	1956	64	64	1	50.214693	456815.385146	456404.129996	456815.385122	456403.801438	1.240792	0.166216	1
36.627	1957	64	64	2	40.508433	9914.354000	9848.808506	9914.354000	9848.808506	3.100649	1.747410	0
80.159	1958	64	64	0	99.990000	270415.317508	0.000000	270415.317508	0.000000	0.000000	0.000000	-1
82.431	1959	64	64	1	25.998440	116201.197827	116181.775154	116201.197827	116179.816274	3.103688	0.386379	1
82.202	195	64	64	0	99.990000	3262499.839614	0.000000	3262499.839614	0.000000	0.000000	0.000000	-1
82.036	1960	64	64	0	99.990000	460538.236431	0.000000	460538.236431	0.000000	0.000000	0.000000	-1
79.854	1961	64	64	0	99.990000	867218.028455	0.000000	867218.028455	0.000000	0.000000	0.000000	-1
82.431	1962	64	64	0	99.990000	284164.331044	0.000000	284164.331044	0.000000	0.000000	0.000000	-1
82.580	1963	64	64	0	99.990000	2827011.185370	0.000000	2827011.185322	0.000000	0.000000	0.000000	-1
80.620	1964	64	64	0	99.990000	144351945.676284	0.000000	144351945.676283	0.000000	0.000000	0.000000	-1
49.193	1965	64	64	2	58.032217	53087.808196	61809.430332	53087.808196	61809.430332	9.006611	2.811494	0
80.294	1966	64	64	0	99.990000	193196.203602	0.000000	193196.203602	0.000000	0.000000	0.000000	-1
83.572	1967	64	64	0	99.990000	2415663.860387	0.000000	2415663.860388	0.000000	0.000000	0.000000	-1
82.648	1968	64	64	0	99.990000	537640.103036	0.000000	537640.103036	0.000000	0.000000	0.000000	-1
80.650	1969	64	64	0	99.990000	356315.172290	0.000000	356315.172290	0.000000	0.000000	0.000000	-1
81.274	196	64	64	0	99.990000	822741.063211	0.000000	822741.063210	0.000000	0.000000	0.000000	-1
80.023	1970	64	64	0	99.990000	1613496.656703	0.000000	1613496.656703	0.000000	0.000000	0.000000	-1
34.424	1971	64	64	2	39.382974	51498.683504	33948.308775	51498.683504	33948.308775	13.936372	3.481955	0
18.150	1972	64	64	2	18.671323	584831.062446	330674.038271	584831.062446	330674.038271	102.329246	12.312496	0
80.288	1973	64	64	0	99.990000	206449.816883	0.000000	206449.816883	0.000000	0.000000	0.000000	-1
80.077	1974	64	64	0	99.990000	232013.505755	0.000000	232013.505755	0.000000	0.000000	0.000000	-1
83.021	1975	64	64	0	99.990000	211204.892434	0.000000	211204.892434	0.000000	0.000000	0.000000	-1
82.886	1976	64	64	0	99.990000	160759.245644	0.000000	160759.245645	0.000000	0.000000	0.000000	-1
82.309	1977	64	64	0	99.990000	5284906.711517	0.000000	5284906.711517	0.000000	0.000000	0.000000	-1
12.413	1978	64	64	2	12.071782	526443.075046	600087.644163	526443.075046	600087.644228	138.135848	60.798768	0
85.231	1979	64	64	0	99.990000	197549.145048	0.000000	197549.145048	0.000000	0.000000	0.000000	-1
43.669	197	64	64	1	35.249675	80019.693292	80063.967804	80019.693292	80063.963251	0.060913	0.002734	1
78.318	1980	64	64	0	99.990000	1467375.773893	0.000000	1467375.773893	0.000000	0.000000	0.000000	-1
29.673	1981	64	64	2	32.576152	186618.095576	192701.874439	186618.095576	192701.874439	25.401032	3.931239	0
79.825	1982	64	64	0	99.990000	3017504.681513	0.000000	3017504.681512	0.000000	0.000000	0.000000	-1
81.815	1983	64	64	0	99.990000	8176945.575179	0.000000	8176945.575179	0.000000	0.000000	0.000000	-1
82.385	1984	64	64	0	99.990000	1395156.880435	0.000000	1395156.880435	0.000000	0.000000	0.000000	-1
82.321	1985	64	64	0	99.990000	2323.138710	0.000000	2323.138711	0.000000	0.000000	0.000000	-1
80.392	1986	64	64	0	99.990000	149822.417301	0.000000	149822.417301	0.000000	0.000000	0.000000	-1
78.505	1987	64	64	0	99.990000	15424544.598274	0.000000	15424544.598274	0.000000	0.000000	0.000000	-1
80.501	1988	64	64	0	99.990000	623864.482607	0.000000	623864.482607	0.000000	0.000000	0.000000	-1
79.898	1989	64	64	0	99.990000	302007.261395	0.000000	302007.261395	0.000000	0.000000	0.000000	-1
80.864	198	64	64	0	99.990000	77654580.136370	0.000000	77654580.136370	0.000000	0.000000	0.000000	-1
79.064	1990	64	64	0	99.990000	5759286.775968	0.000000	5759286.775968	0.000000	0.000000	0.000000	-1
48.276	1991	64	64	2	55.443955	181927.083527	142265.429938	181927.083527	142265.429938	17.416457	5.614590	0
58.591	1992	64	64	2	71.096704	73521.952065	68750.983355	73521.952065	68750.983355	87.994044	6.662584	0
42.842	1993	64	64	2	51.526660	157540.876240	162097.274675	157540.876240	162097.274675	12.319224	0.996384	0
78.227	1994	64	64	0	99.990000	597713.795672	0.000000	597713.795673	0.000000	0.000000	0.000000	-1
48.023	1995	64	64	2	55.072319	59227.572336	70125.298270	59227.572336	70125.298270	25.540817	49.608886	0
81.478	1996	64	64	0	99.990000	609671.939912	0.000000	609671.939912	0.000000	0.000000	0.000000	-1
80.570	1997	64	64	0	99.990000	1075575.328824	0.000000	1075575.328824	0.000000	0.000000	0.000000	-1
79.245	1998	64	64	0	99.990000	2664848.495101	0.000000	2664848.495101	0.000000	0.000000	0.000000	-1
80.926	1999	64	64	0	99.990000	1419327.304381	0.000000	1419327.304381	0.000000	0.000000	0.000000	-1
81.492	199	64	64	0	99.990000	297722.381025	0.000000	297722.381025	0.000000	0.000000	0.000000	-1
80.569	19	64	64	0	99.990000	457022.189335	0.000000	457022.189335	0.000000	0.000000	0.000000	-1
26.842	1	64	64	2	26.209956	546434.614785	550055.412989	546434.614785	550055.412990	194.367482	1.762198	0
78.025	2000	64	64	0	99.990000	832872.785607	0.000000	832872.785607	0.000000	0.000000	0.000000	-1
81.840	2001	64	64	0	99.990000	25444.114370	0.000000	25444.114371	0.000000	0.000000	0.000000	-1
80.804	2002	64	64	0	99.990000	393745.778835	0.000000	393745.778835	0.000000	0.000000	0.000000	-1
80.398	2003	64	64	0	99.990000	53893.640513	0.000000	53893.640513	0.000000	0.000000	0.000000	-1
78.305	2004	64	64	0	99.990000	1236516.719151	0.000000	1236516.719151	0.000000	0.000000	0.000000	-1
3.645	2005	64	64	2	1.309419	392.124780	665.693287	392.124780	665.693287	20.231386	1.951065	0
85.129	2006	64	64	0	99.990000	36825.420228	0.000000	36825.420228	0.000000	0.000000	0.000000	-1
81.388	2007	64	64	0	99.990000	1238490.560358	0.000000	1238490.560361	0.000000	0.000000	0.000000	-1
79.844	2008	64	64	0	99.990000	323794.022131	0.000000	323794.022131	0.000000	0.000000	0.000000	-1
81.300	2009	64	64	0	99.990000	770315.638969	0.000000	770315.638969	0.000000	0.000000	0.000000	-1
54.744	200	64	64	2	66.345234	133983.995084	136054.631955	133983.995084	136054.631955	26.659248	2.776269	0
78.749	2010	64	64	0	99.990000	1156510.552030	0.000000	1156510.552030	0.000000	0.000000	0.000000	-1
82.467	2011	64	64	0	99.990000	2039875.005639	0.000000	2039875.005639	0.000000	0.000000	0.000000	-1
79.726	2012	64	64	0	99.990000	1418975.565119	0.000000	1418975.565119	0.000000	0.000000	0.000000	-1
82.497	2013	64	64	0	99.990000	412171.990006	0.000000	412171.990005	0.000000	0.000000	0.000000	-1
82.914	2014	64	64	0	99.990000	76423.229232	0.000000	76423.229232	0.000000	0.000000	0.000000	-1
80.120	2015	64	64	0	99.990000	1508787.013930	0.000000	1508787.013930	0.000000	0.000000	0.000000	-1
78.121	2016	64	64	0	99.990000	165439.292791	0.000000	165439.292791	0.000000	0.000000	0.000000	-1
80.407	2017	64	64	0	99.990000	321442.480939	0.000000	321442.480939	0.000000	0.000000	0.000000	-1
80.575	2018	64	64	0	99.990000	265096.452300	0.000000	265096.452300	0.000000	0.000000	0.000000	-1
39.738	2019	64	64	2	46.150693	606111.005899	615289.665293	606111.005899	615289.665293	21.765910	2.386444	0
79.851	201	64	64	0	99.990000	14903106.069819	0.000000	14903106.069819	0.000000	0.000000	0.000000	-1
81.626	2020	64	64	0	99.990000	1505921.463277	0.000000	1505921.463276	0.000000	0.000000	0.000000	-1
79.918	2021	64	64	0	99.990000	287600.029015	0.000000	287600.029015	0.000000	0.000000	0.000000	-1
70.165	2022	64	64	2	85.793232	392173.911403	382756.991989	392173.911403	382756.991985	39.145458	2.051156	0
52.688	2023	64	64	2	61.990273	2177265.727200	2234902.407103	2177265.727201	2234902.407102	16.362007	0.850201	0
82.149	2024	64	64	0	99.990000	68252.418734	0.000000	68252.418734	0.000000	0.000000	0.000000	-1
81.134	2025	64	64	0	99.990000	7196.545722	0.000000	7196.545722	0.000000	0.000000	0.000000	-1
38.518	2026	64	64	2	43.829478	232547.830160	232357.073281	232547.830160	232357.073281	50.098049	3.469817	0
80.364	2027	64	64	0	99.990000	83010.771757	0.000000	83010.771757	0.000000	0.000000	0.000000	-1
81.843	2028	64	64	2	99.781221	51517.415205	82029.807605	51517.415204	82029.807605	24.369411	5.507066	0
80.449	2029	64	64	0	99.990000	697606.946404	0.000000	697606.946404	0.000000	0.000000	0.000000	-1
81.878	202	64	64	0	99.990000	1773709.403471	0.000000	1773709.403472	0.000000	0.000000	0.000000	-1
79.126	2030	64	64	0	99.990000	293883.127347	0.000000	293883.127347	0.000000	0.000000	0.000000	-1
80.484	2031	64	64	0	99.990000	1399074.174422	0.000000	1399074.174422	0.000000	0.000000	0.000000	-1
79.605	2032	64	64	0	99.990000	565576.873131	0.000000	565576.873131	0.000000	0.000000	0.000000	-1
79.565	2033	64	64	0	99.990000	458069.248231	0.000000	458069.248231	0.000000	0.000000	0.000000	-1
80.144	2034	64	64	0	99.990000	168800.229473	0.000000	168800.229473	0.000000	0.000000	0.000000	-1
79.400	2035	64	64	0	99.990000	3127269.827933	0.000000	3127269.827933	0.000000	0.000000	0.000000	-1
81.580	2036	64	64	2	97.642217	18172808.489733	3155857.040620	18172808.489733	3155857.040620	4721.094439	943.806033	0
80.663	2037	64	64	0	99.990000	3419412.107053	0.000000	3419412.107053	0.000000	0.000000	0.000000	-1
79.431	2038	64	64	0	99.990000	143156.750930	0.000000	143156.750930	0.000000	0.000000	0.000000	-1
80.506	2039	64	64	0	99.990000	94857.018631	0.000000	94857.018632	0.000000	0.000000	0.000000	-1
81.856	203	64	64	0	99.990000	384364.947921	0.000000	384364.947921	0.000000	0.000000	0.000000	-1
80.522	2040	64	64	0	99.990000	304009.050941	0.000000	304009.050912	0.000000	0.000000	0.000000	-1
81.483	2041	64	64	0	99.990000	38289.168305	0.000000	38289.168306	0.000000	0.000000	0.000000	-1
78.765	2042	64	64	0	99.990000	299446.618478	0.000000	299446.618477	0.000000	0.000000	0.000000	-1
71.682	2043	64	64	2	87.940039	1754964.261370	1029251.434072	1754964.261370	1029251.434072	216.784832	29.531099	0
41.317	2044	64	64	2	46.852065	74523.059899	49978.221900	74523.059899	49978.221900	601.043030	105.423607	0
