60.322	1789	64	64	0	99.996875	270208933.346666	0.000000	270209097.366452	0.000000	0.000000	0.000000	-1
66.611	178	64	64	2	68.442192	113138683.240863	113155580.682602	113138683.240722	113155576.995801	125.474946	63.497035	1
55.969	1790	64	64	0	99.990000	204866923.094437	0.000000	204866923.094367	0.000000	0.000000	0.000000	-1
1415.778	1791	64	64	3	10.082329	478802.456533	519423013255.704956	478802.456534	519357335779.683228	136948485.329359	3382047.562499	-1
16.779	1792	64	64	3	8.015205	195359.493313	196159.029461	195359.493314	196159.567477	3.798241	0.075652	1
54.603	1793	64	64	0	99.990000	359422.604363	0.000000	359422.607681	0.000000	0.000000	0.000000	-1
621.816	1794	64	64	2	16.407817	762479.309849	334965.798960	762479.309849	334974.337601	1976.986247	20.146127	1
28.866	1795	64	64	2	44.563525	2087442.381086	828767.490850	2087442.381087	828767.490850	14636.809739	1696.266854	0
55.049	1796	64	64	0	99.990000	9741418.867177	0.000000	9741418.867132	0.000000	0.000000	0.000000	-1
14.444	1798	64	64	2	7.661611	43682.163051	50858.488384	43682.163043	50858.488384	15419234.750670	287.207658	0
54.891	1799	64	64	0	99.990000	360128188.921485	0.000000	360128188.921475	0.000000	0.000000	0.000000	-1
57.625	179	64	64	0	99.992734	165187620.381399	0.000000	165187620.381456	0.000000	0.000000	0.000000	-1
21.932	17	64	64	2	33.773965	2898420.574271	2895412.516645	2898420.574271	2895412.516645	2173.065577	5.696578	0
12.533	1800	64	64	-1	16.808477	3047997.017431	0.000000	3047997.017430	0.000000	0.000000	0.000000	-1
6.440	1801	64	64	2	7.730347	71791.453752	114035.367950	71791.453752	114035.367089	520.278303	31.405261	0
6197.779	1802	64	64	1	5.365985	5834.705477	5772071218.652362	5834.705477	5789349174.128847	456669309.863409	865832.597856	-1
19.180	1803	63	63	1	2.726384	155823.497475	157093.625241	155823.497424	157093.580404	1.330158	0.204165	1
25.606	1804	64	64	1	8.451755	16159.360171	16195.778113	16159.360171	16195.755927	1.211942	0.270815	1
53.760	1805	64	64	0	99.990000	338671496.981998	0.000000	338671496.807411	0.000000	0.000000	0.000000	-1
52.342	1806	64	64	0	99.990000	54163795.273294	0.000000	54163795.268639	0.000000	0.000000	0.000000	-1
52.566	1807	64	64	0	99.990000	88542640.363058	0.000000	88542640.363057	0.000000	0.000000	0.000000	-1
11.559	1808	64	64	2	18.273374	80566903.801122	76455448.132460	80566903.801144	76455448.132461	320.325243	10.504925	0
242.237	1809	63	63	1	11.713503	1331014.329672	1326092.365278	1331014.329622	1325932.566147	50274.668730	1.246777	1
55.394	180	64	64	0	99.990000	147305511.272611	0.000000	147305511.272646	0.000000	0.000000	0.000000	-1
53.014	1810	64	64	0	99.990000	183523050.759983	0.000000	183523050.759983	0.000000	0.000000	0.000000	-1
32.343	1811	64	64	2	58.110317	222203690.115267	235001386.077124	222203690.115204	235001386.077127	10546.311882	4.815238	0
23.206	1812	64	64	1	16.748256	20220.040748	20257.906219	20220.040748	20257.927029	4.303760	0.036744	1
55.035	1813	63	63	0	99.990000	1492671.419708	0.000000	1492671.419708	0.000000	0.000000	0.000000	-1
13.210	1814	62	62	2	21.726631	233005.726232	177499.190585	233005.726232	177499.190585	681.472081	260.364139	0
53.836	1815	64	64	0	99.990000	3550217.721493	0.000000	3550217.721457	0.000000	0.000000	0.000000	-1
14.401	1816	64	64	1	8.167059	1133307.523989	1106247.338138	1133307.523989	1106247.338138	123.622533	7.661696	0
6.365	1817	64	64	2	8.750083	61815.639464	104127.247341	61815.639464	104127.247341	322.449770	9.636085	0
5.282	1818	64	64	2	6.476987	131347.827442	130109.160748	131347.827442	130109.160748	110.317434	58.848315	0
3.319	1819	64	64	2	3.069414	10751.192009	10389.853371	10751.192009	10389.853370	60.590882	7.924713	0
19.800	181	64	64	2	31.542788	3167892.052480	3068050.337883	3167892.052457	3068046.594806	2828.817299	171.961105	0
15.402	1820	64	64	3	17.598858	41985.522160	38940.633520	41985.522160	38940.633520	1003.038311	3355.513928	0
53.949	1821	64	64	0	99.990000	229237286.962031	0.000000	229237286.963780	0.000000	0.000000	0.000000	-1
53.285	1822	64	64	0	99.990000	37195940.755598	0.000000	37195940.852243	0.000000	0.000000	0.000000	-1
24.078	1823	64	64	3	33.102842	43931941.647342	36348233.481193	43931941.646528	36348233.481149	5539647.621548	207.394839	0
54.996	1824	64	64	0	99.990000	29629043.821094	0.000000	29629043.821094	0.000000	0.000000	0.000000	-1
8.410	1825	64	64	2	10.459917	5862.126633	7121.515929	5862.126633	7121.515929	33.900992	5.888962	0
52.751	1826	64	64	0	99.990000	4526224.252653	0.000000	4526224.252653	0.000000	0.000000	0.000000	-1
43.497	1827	64	64	1	31.443952	305871913.683395	306044179.667324	305871913.683302	306044174.463664	22.707897	0.111988	1
13.487	1828	64	64	2	19.407429	32520264.691798	29238086.419947	32520264.691810	29238085.662197	21844.336732	17.766192	0
7.196	1829	64	64	2	8.828916	103089.602531	148714.691236	103089.602531	148714.691236	34.673232	8.664744	0
55.860	182	64	64	0	99.990000	95785521.496160	0.000000	95785521.496162	0.000000	0.000000	0.000000	-1
12.613	1830	64	64	-1	18.200592	609284.293878	0.000000	609284.293878	0.000000	0.000000	0.000000	-1
65.160	1831	64	64	0	99.990000	323887650.391511	0.000000	323887037.255792	0.000000	0.000000	0.000000	-1
28.636	1832	64	64	1	9.547771	56520.066955	56736.783914	56520.066960	56736.975460	1.700048	0.244007	1
50.414	1833	64	64	0	99.990000	14953363.463364	0.000000	14953363.475428	0.000000	0.000000	0.000000	-1
16.846	1834	64	64	1	4.962096	57419.754443	11815.608703	57419.754443	11815.608703	1616.290294	151.873281	0
120.769	1835	64	64	3	40.080870	91260830.453551	91779441.708701	91260830.453583	91777441.728564	2307.610769	3.787642	1
23.781	1836	64	64	-1	41.204375	181171707.112017	0.000000	181171707.111993	0.000000	0.000000	0.000000	-1
5.033	1837	64	64	2	5.391812	13992.920879	27102.823542	13992.920879	27102.823542	184.953785	5.460661	0
56.215	1838	64	64	0	99.990000	385641.959265	0.000000	385641.959265	0.000000	0.000000	0.000000	-1
3.815	1839	63	63	2	3.384468	4113.836906	3448.230719	4113.836906	3448.230719	62.169834	10.889707	0
1184.139	183	64	64	3	94.326192	5797339.765474	nan	5797339.765337	nan	14648.817739	2163.522345	1
55.976	1840	64	64	0	99.990000	221895857.970268	0.000000	221895827.892238	0.000000	0.000000	0.000000	-1
17.044	1841	64	64	2	26.004326	106922565.706525	122555151.413305	106922565.706529	122555151.413306	344064.605213	259.448392	0
53.648	1842	64	64	0	99.990000	72643580.528230	0.000000	72643580.528229	0.000000	0.000000	0.000000	-1
55.015	1843	64	64	0	99.990000	25557287.008627	0.000000	25557287.008628	0.000000	0.000000	0.000000	-1
19.405	1844	63	63	3	22.405355	2960810.746632	23853694.992446	2960810.746628	23853694.991462	4970.937038	46.794868	0
5.666	1846	63	63	2	6.274941	67659.551811	66128.245068	67659.551811	66128.245068	177.295054	11.382357	0
25.476	1847	64	64	-1	39.778847	3692076.523239	0.000000	3692076.577715	0.000000	0.000000	0.000000	-1
3.163	1848	64	64	2	1.791743	623.073140	790.438411	623.073140	790.438411	97.802434	9.116424	0
53.030	1849	63	63	0	99.997500	60214435.629050	0.000000	60214435.629066	0.000000	0.000000	0.000000	-1
3.219	184	64	64	2	2.293052	350.526173	222.758765	350.526173	222.758765	14.606270	16.802519	0
56.160	1850	64	64	0	99.990000	2708716.838547	0.000000	2708716.838547	0.000000	0.000000	0.000000	-1
53.606	1851	64	64	0	99.990000	283038367.093981	0.000000	283038367.093980	0.000000	0.000000	0.000000	-1
26.060	1852	64	64	1	11.852586	490022.321190	491713.348786	490022.321235	491711.332923	1.671943	0.109208	1
2.321	1853	64	64	2	1.504609	172.502791	191.494983	172.502791	191.494983	6.382731	2.248136	0
37.850	1854	64	64	1	29.963069	135112.771773	135312.506803	135112.771776	135301.634859	2151.399233	0.215120	1
54.011	1855	64	64	0	99.990000	113875558.908667	0.000000	113875558.908667	0.000000	0.000000	0.000000	-1
40.249	1856	64	64	1	15.823941	37931485.983196	37962620.295119	37931485.983270	37962623.301802	3.157002	0.579524	1
75.576	1857	64	64	1	15.805545	177714.103246	176869.028020	177714.103251	176869.022441	20.717448	2.198364	1
10.686	1858	64	64	3	8.897783	47068.868761	48305.878124	47068.868761	48305.878123	1313.228929	285.574423	0
6.517	1859	64	64	2	8.280093	114372.654762	114498.068722	114372.654762	114498.068722	2044.622485	3.724770	0
18.531	185	64	64	-1	25.890000	3477858.363091	0.000000	3477858.210007	0.000000	0.000000	0.000000	-1
27.013	1861	64	64	1	3.315405	20113.668545	20276.295825	20113.668545	20276.386649	5.688406	0.668338	1
54.020	1862	64	64	0	99.990000	61895253.490034	0.000000	61895253.489707	0.000000	0.000000	0.000000	-1
7.390	1863	63	63	2	7.603779	21759.457082	21050.987528	21759.457082	21050.987528	65.918163	28.884685	0
43.888	1864	64	64	2	76.632324	11452784.937526	12623778.673741	11452784.937394	12623778.673359	105.021795	2.072360	0
463.276	1865	64	64	2	74.799131	501893870.479922	541858324.452119	501893870.479991	541858324.452160	18605408.106350	80.096009	0
155.447	1866	64	64	2	43.227876	5441029.738838	6856769.314898	5441029.738837	6859364.741014	1922.234193	123.636283	1
77.545	1867	64	64	3	24.840401	720997.951523	708523.560712	720997.951513	708520.450066	148.133767	2.435051	1
53.443	1868	64	64	0	99.990000	3611297.220727	0.000000	3611297.222059	0.000000	0.000000	0.000000	-1
46.759	186	64	64	2	77.327183	648728235.864156	694693710.258329	648728235.875749	694693710.257977	282807.313257	158048648.889115	0
51.950	1870	64	64	0	99.995000	211291365.289631	0.000000	211291365.289655	0.000000	0.000000	0.000000	-1
23.623	1871	64	64	3	29.888470	6872837.769376	7201548.065438	6872837.769941	7201523.023397	110811.824753	25.617639	0
60.992	1872	64	64	1	2.650715	578.323905	581.255439	578.323904	581.228556	20.408431	1.749695	1
53.947	1873	64	64	0	99.990000	29060383.415718	0.000000	29060383.415664	0.000000	0.000000	0.000000	-1
128.929	1874	64	64	2	28.529873	13005.762568	15195.129968	13005.762568	15194.852864	336.428090	325.025073	1
4.542	1875	64	64	2	4.752183	8969.733853	11132.367666	8969.733853	11132.367666	82.301608	8.893675	0
58.969	1876	64	64	0	99.990000	4248470.719653	0.000000	4248471.482247	0.000000	0.000000	0.000000	-1
32.460	1877	64	64	2	55.707329	1645800.538883	1105193.431768	1645800.538883	1105193.431768	4641.097346	120.831584	0
54.892	1878	64	64	0	99.990000	8914944.339142	0.000000	8914944.339141	0.000000	0.000000	0.000000	-1
4.911	1879	64	64	2	4.410977	2187.610610	8546.722561	2187.610610	8546.722561	169.986088	15.720050	0
7.920	187	64	64	2	12.169341	34242.275567	31955.929649	34242.275567	31955.929649	15.605219	2.458556	0
53.211	1880	64	64	0	99.990000	3589354.451031	0.000000	3589354.451028	0.000000	0.000000	0.000000	-1
2.647	1881	64	64	2	2.687041	2626.754735	3096.803440	2626.754735	3096.803441	20.322324	5.954772	0
49.736	1882	64	64	1	34.520328	16646271.205924	16660926.828036	16646271.207269	16660907.796833	2.089271	0.058585	1
26.631	1883	64	64	2	46.265239	1917755.311035	1764973.916211	1917755.311037	1764961.718523	443.181650	16.821373	0
83.695	1884	64	64	1	14.420512	1503335.955666	1434494.775456	1503335.955299	1434488.320882	88.564928	1.128804	1
5.054	1885	64	64	2	6.290967	13830.580950	13635.852356	13830.580950	13635.852356	180.087732	5.204809	0
54.209	1886	64	64	0	99.990000	295713693.809068	0.000000	295713695.402502	0.000000	0.000000	0.000000	-1
55.068	1887	64	64	0	99.990000	203236707.819744	0.000000	203236707.829339	0.000000	0.000000	0.000000	-1
3.601	1888	64	64	2	2.491333	251.154202	254.016973	251.154202	254.016973	432.036493	3.696330	0
17.268	1889	64	64	2	25.179517	8280643.578306	518327.281698	8280643.578306	518327.281699	768310.554192	40185.582962	0
4.705	188	64	64	2	4.599937	37537.158602	964807.229208	37537.158602	964807.229216	148.486605	78.347557	0
29.948	1890	64	64	1	31.195239	8005239.818914	8014918.944054	8005239.818944	8014918.747815	14.081243	0.014765	1
4.868	1891	64	64	2	5.712837	4711.584603	4876.348588	4711.584603	4876.348588	44.825573	4.083124	0
53.111	1892	64	64	0	99.990000	232486263.115202	0.000000	232486263.114135	0.000000	0.000000	0.000000	-1
58.209	1893	64	64	2	8.623442	17946.262904	19380.406240	17946.262608	19378.877397	1371.081706	5.443279	0
55.093	1894	64	64	0	99.990000	299334639.977279	0.000000	299334639.976174	0.000000	0.000000	0.000000	-1
9.541	1895	64	64	2	13.675352	357305.961888	691909.371125	357305.961888	691909.371125	1653.523060	293.475156	0
9.452	1896	64	64	2	12.862656	4701.799933	5587.597748	4701.799933	5587.597748	1284.779133	7.931957	0
8.178	1897	64	64	2	11.695371	32931.596160	25868.757095	32931.596160	25868.757095	94.822333	8.047690	0
46.935	1898	64	64	2	85.124736	54797079.932637	61934071.902151	54797079.932638	61934071.902152	3108.861224	56.643837	0
37.728	1899	64	64	3	59.592263	9535215.180109	13507871.282038	9535215.180096	13507871.282037	6924.401851	64.581046	0
9.503	189	64	64	2	13.544648	2449998.496396	1892063.444294	2449998.496396	1892063.458611	2990.787439	5.891842	0
52.593	18	64	64	0	99.990000	173427098.177609	0.000000	173427098.177265	0.000000	0.000000	0.000000	-1
12.980	1900	64	64	1	8.669547	12809.159664	12825.908083	12809.159664	12825.905629	0.801063	0.024521	1
32.335	1901	64	64	1	15.926248	2032528.890067	2036740.400967	2032528.890053	2036741.750043	6.351427	0.257974	1
2257.024	1902	64	64	3	30.245429	602416.367675	7016921788960.201172	602416.367675	9765715137054.115234	3425675466.753636	74886344.493320	-1
25.080	1903	64	64	-1	42.751340	71441481.690610	0.000000	71441481.690811	0.000000	0.000000	0.000000	-1
29.354	1904	64	64	1	24.749171	338400.623849	338785.475917	338400.623849	338784.107015	13.746851	0.067214	1
60.219	1905	64	64	1	19.302015	1119678.579347	1125844.231667	1119678.579346	1125828.547356	23.263779	0.901253	1
55.131	1906	64	64	0	99.990000	861907.431115	0.000000	861907.406130	0.000000	0.000000	0.000000	-1
4.115	1907	64	64	2	4.533623	2863.729122	3511.587401	2863.729122	3511.587401	27.455773	19.341476	0
100.509	1908	64	64	1	2.451962	4674.349380	11579.951292	4674.349380	11576.592960	185.762248	7.126788	1
8.757	1909	64	64	2	13.590986	10496.888051	124521.894170	10496.888051	124521.894170	101.120936	10.686686	0
195.370	190	64	64	3	8.763560	21760.362511	21186.678284	21760.362512	21184.565653	64.104538	19.760672	1
9.134	1910	64	64	2	12.907158	19187.182800	18620.794299	19187.182800	18620.794299	5445.847105	7.318716	0
3.421	1912	64	64	2	3.207437	350.078559	377.463073	350.078559	377.463073	3.196438	1.681503	0
34.631	1913	64	64	1	17.388391	98283.351324	98444.244287	98283.351324	98444.216505	3.733749	0.095976	1
8.350	1914	64	64	1	6.232540	52539.010160	43625.902321	52539.010160	43625.902321	1489.046496	32.113093	0
6.672	1915	64	64	3	3.577463	14259.753666	14409.956642	14259.753666	14409.956642	20.321689	6.727847	0
11.216	1916	64	64	2	15.981802	3030425.945286	3388699.801532	3030425.945286	3388699.801532	1206.016112	37.313048	0
4.973	1917	63	63	2	6.288062	9435.762413	10376.567591	9435.640538	10376.518012	17.877169	10.232603	0
49.154	1918	64	64	2	88.408013	29459591.440167	113012563.003976	29459591.440180	113012563.003968	428780.388221	6.601515	0
52.998	1919	64	64	0	99.990000	1551557.243278	0.000000	1551557.243278	0.000000	0.000000	0.000000	-1
3.908	191	64	64	2	1.697256	3809.487330	3580.803818	3809.487330	3580.804465	271.723155	3.537761	0
67.400	1920	64	64	3	12.428497	414601.327935	415807.017790	414601.328064	415794.229910	617.628836	0.010146	0
51.599	1921	64	64	0	99.990000	940142437.719718	0.000000	940142437.767853	0.000000	0.000000	0.000000	-1
119.030	1922	64	64	2	40.729912	143660.692162	163020.917297	143660.692162	163020.799188	20.518425	1.018428	1
50.117	1923	64	64	0	99.990000	2650278.054045	0.000000	2650278.054044	0.000000	0.000000	0.000000	-1
25.275	1924	64	64	1	6.402794	23134.168370	23248.363716	23134.168367	23248.349939	3.384190	0.445513	1
1451.380	1925	64	64	2	7.829277	18921.271765	nan	18921.271765	nan	70739.146818	30249.434601	1
9.507	1926	64	64	2	13.141743	14394966.227539	12720929.511380	14394966.227532	12720929.511362	5776.113595	146.061174	0
53.641	1927	64	64	0	99.990000	172302979.618594	0.000000	172302979.972339	0.000000	0.000000	0.000000	-1
52.608	1928	64	64	0	99.990000	39662239.498224	0.000000	39662239.498305	0.000000	0.000000	0.000000	-1
37.854	1929	64	64	2	64.887969	116997749.898235	108019169.623265	116997749.927469	108019169.607623	398241.439015	314.403747	0
39.409	192	64	64	1	55.298693	7395750.769889	7399761.225415	7395750.769792	7399761.763220	6.830300	0.004847	1
112.302	1930	64	64	3	20.046066	1468988.157698	1004962.016210	1468988.157691	1004893.941430	793.681083	9.135273	1
53.391	1931	64	64	0	99.990000	6044448.054360	0.000000	6044448.054348	0.000000	0.000000	0.000000	-1
53.204	1932	64	64	0	99.990000	760414885.545416	0.000000	760414885.638977	0.000000	0.000000	0.000000	-1
4.546	1933	64	64	2	5.202822	57541.397992	55614.735841	57541.397992	55614.735841	82.965958	8.348591	0
696.578	1934	64	64	2	41.688794	12881937.700108	12868029.836035	12881937.700141	12868224.189473	341.526666	3.073921	1
93.936	1936	64	64	1	57.977484	51171588.605499	51042696.759377	51171588.605466	51042129.811536	178.983838	1.718252	1
39.400	1937	64	64	1	22.572313	207098.813771	208340.562122	207098.813849	208341.043015	31.586811	0.322527	1
33.596	1939	64	64	-1	42.365000	2916496.185476	0.000000	2916577.592480	0.000000	0.000000	0.000000	-1
55.271	193	64	64	0	99.990000	87551591.626235	0.000000	87551591.626230	0.000000	0.000000	0.000000	-1
5.089	1940	64	64	2	5.865103	57764.437412	60156.491361	57764.437412	60156.491361	16.991314	2.825862	0
54.261	1941	64	64	0	99.993750	15417863.967613	0.000000	15417863.967614	0.000000	0.000000	0.000000	-1
46.959	1942	64	64	2	80.228818	65835153.547688	65893947.304432	65835153.547690	65893947.304432	234555.821983	12.913242	0
54.242	1943	64	64	0	99.990000	43720500.904438	0.000000	43720500.904438	0.000000	0.000000	0.000000	-1
53.656	1944	64	64	0	99.990000	626254505.556470	0.000000	626254505.580076	0.000000	0.000000	0.000000	-1
53.306	1945	64	64	0	99.993125	348741487.202081	0.000000	348741486.567201	0.000000	0.000000	0.000000	-1
51.440	1946	64	64	0	99.990000	126227540.549837	0.000000	126227540.549802	0.000000	0.000000	0.000000	-1
24.062	1947	64	64	1	2.605445	892.490240	903.459285	892.490240	903.459533	0.837414	0.509054	1
53.414	1948	64	64	0	99.990000	43825064.356067	0.000000	43825064.356054	0.000000	0.000000	0.000000	-1
52.717	1949	64	64	0	99.990000	1275284124.901195	0.000000	1275284124.957165	0.000000	0.000000	0.000000	-1
17.004	194	64	64	2	14.479263	37489352.851332	30564916.023849	37489352.851351	30564916.023275	181886.445293	3475.376839	0
54.226	1950	64	64	0	99.990000	1817401363.942634	0.000000	1817401363.942949	0.000000	0.000000	0.000000	-1
29.297	1951	64	64	2	50.010591	342938.486044	329894.142538	342938.486045	329894.142538	2790.743355	84.488338	0
53.096	1952	64	64	0	99.990000	19835594.757293	0.000000	19835594.761595	0.000000	0.000000	0.000000	-1
31.276	1953	64	64	-1	54.890040	393671877.989094	0.000000	393671877.989412	0.000000	0.000000	0.000000	-1
29.743	1954	64	64	2	50.601143	50818390.735921	73399697.361081	50818390.736055	73399697.360766	48316.987941	19.534975	0
37.653	1955	64	64	-1	64.662900	25517273.755521	0.000000	25517273.755835	0.000000	0.000000	0.000000	-1
16.022	1956	64	64	1	10.569852	447200.076079	449189.246581	447200.076079	449189.334023	45.724217	0.016622	1
8.229	1957	64	64	2	8.325767	14613.501599	5258.445419	14613.501599	5258.445419	7312.990691	6422.167237	0
8.843	1958	64	64	1	5.066781	45188.216610	42174.310494	45188.216612	42174.310494	47563.938738	10.249551	0
24.276	1959	64	64	2	41.160825	208327.311152	1258887.600576	208327.311152	1258887.600576	3718.962843	11.916400	0
11.173	195	64	64	2	16.911890	617474.858532	797488.519901	617474.858533	797488.519902	31559.114989	89.131822	0
52.921	1960	64	64	0	99.990000	1286649.790208	0.000000	1286649.790208	0.000000	0.000000	0.000000	-1
54.549	1961	64	64	0	99.990000	2151645.056944	0.000000	2151645.056944	0.000000	0.000000	0.000000	-1
23.920	1962	64	64	2	41.704077	603394.099771	741174.307335	603394.099771	741174.307335	115.644921	36.827747	0
5.414	1963	64	64	2	6.683135	2978.344593	7236.227081	2978.344593	7236.227081	31.368223	24.995806	0
7.230	1964	64	64	-1	9.810225	160631.597770	0.000000	160629.119356	0.000000	0.000000	0.000000	-1
81.941	1965	64	64	3	16.227974	20777177.231758	20513890.929590	20777177.231470	20513885.297823	220.098516	1.201718	1
103.147	1966	64	64	3	87.997500	21405086.686561	288293713221.555664	21405086.686655	288300868626.624390	865128.449399	40.578286	-1
52.591	1967	64	64	0	99.990000	174591122.851590	0.000000	174591122.851832	0.000000	0.000000	0.000000	-1
7.297	1968	64	64	2	7.197075	3547208.011610	399411.361562	3547208.011612	399411.361563	4771.805365	32666.510532	0
53.024	1969	64	64	0	99.990000	45856731.206417	0.000000	45856731.206415	0.000000	0.000000	0.000000	-1
55.039	196	64	64	0	99.990000	7512855.629776	0.000000	7512855.629776	0.000000	0.000000	0.000000	-1
13.572	1970	64	64	2	20.006001	1019682.359182	1088502.205311	1019682.359181	1088502.205310	118.179843	8.323793	0
30.215	1971	64	64	3	13.453087	5031985.562535	5045244.993533	5031985.562560	5045245.010290	5.157866	0.210406	1
54.107	1972	63	63	0	99.990000	79398399.814865	0.000000	79398400.274642	0.000000	0.000000	0.000000	-1
6.960	1973	64	64	1	2.603987	636.809648	328.740628	636.809648	328.740628	81.526230	630.491327	0
32.828	1974	64	64	1	4.255064	3731.766690	3797.861704	3731.766683	3797.605207	14.828860	0.539410	1
53.152	1975	64	64	0	99.990000	8012587.492683	0.000000	8012587.495946	0.000000	0.000000	0.000000	-1
54.600	1976	64	64	3	13.962600	375633.712601	379596.045585	375633.712601	379585.920590	10.079898	1.305907	1
60.125	1977	64	64	1	39.977238	22586167.572685	22604701.269000	22586167.572987	22604701.791988	4.680503	0.593676	1
32.427	1978	64	64	3	51.369481	2690975.300626	2692153.299499	2690975.300626	2692153.197038	0.176019	0.007201	1
9.880	1979	64	64	1	9.043272	12670.995128	17138.667672	12670.995128	17138.667672	320.623275	9.707101	0
32.202	197	64	64	1	21.420895	850082.895366	9462799.097733	850082.895367	9462799.097733	446.007273	188.549197	0
45.895	1980	64	64	-1	83.204063	679407638.204193	0.000000	679407638.209590	0.000000	0.000000	0.000000	-1
30.861	1981	64	64	2	45.763789	32931657.190973	167710572.852752	32931657.190974	167710572.852752	20227.358761	12147.722176	0
53.738	1982	64	64	0	99.990000	125201116.709381	0.000000	125201116.709383	0.000000	0.000000	0.000000	-1
47.564	1983	64	64	3	60.520019	2302247.256616	38839514.457056	2302247.256519	38839514.457063	5252.280258	1500.136114	0
37.318	1984	64	64	1	6.341686	122920.756235	123482.856825	122920.756239	123484.787740	11.167540	0.734913	1
11.732	1985	64	64	2	17.055747	7749760.803987	7466629.201228	7749760.803986	7466629.234910	13847.190859	3.287699	0
38.381	1986	64	64	2	69.703433	14914120.762307	15966741.737616	14914120.762706	15966741.737644	17776.045011	48.107194	0
22.023	1987	64	64	1	3.483461	42570.913900	44344.757420	42570.913780	44344.821769	1.182315	0.360506	1
313.267	1988	64	64	2	77.659771	57422284.133253	57218733.983576	57422284.133259	57218787.374136	379.997265	12.935916	1
53.751	1989	64	64	0	99.990000	280950355.585219	0.000000	280950355.806343	0.000000	0.000000	0.000000	-1
54.324	198	64	64	3	5.403775	720898.562291	794927.803575	720898.562280	794986.348423	54.327750	1.646282	1
32.669	1990	64	64	2	55.739126	6686144.922638	21248585.527054	6686144.922639	21248585.527057	72345.455627	13.233291	0
55.632	1991	64	64	2	97.395400	4342721.485619	3778863.398613	4342721.485807	3778863.398478	27966.579556	16.113413	0
41.129	1992	64	64	1	21.045198	38029.896390	38107.915135	38029.896390	38108.110537	2.274713	0.086219	1
114.681	1993	64	64	3	11.856103	16311.750594	22809.495509	16311.750594	22807.836297	105.478050	3.494374	1
54.601	1994	64	64	0	99.998750	106157720.311167	0.000000	106157720.311202	0.000000	0.000000	0.000000	-1
52.956	1995	64	64	2	98.828218	203016649.576593	nan	203016650.008364	nan	nan	nan	0
133.273	1996	63	63	3	27.602160	1794003.259485	1698079.281674	1794003.259485	1697973.419599	121.557552	52.488951	1
53.889	1997	64	64	0	99.990000	49919921.993815	0.000000	49919921.993816	0.000000	0.000000	0.000000	-1
17.909	1998	64	64	-1	20.107507	36344811.029943	0.000000	36344821.714960	0.000000	0.000000	0.000000	-1
53.493	1999	64	64	0	99.990000	11103650.532104	0.000000	11103650.532118	0.000000	0.000000	0.000000	-1
54.236	199	64	64	0	99.990000	366484485.112946	0.000000	366484483.935567	0.000000	0.000000	0.000000	-1
18.738	19	64	64	2	18.566230	2838641.171959	4358329.241352	2838641.171959	4358329.241352	18832.562685	955.639375	0
55.669	1	64	64	0	99.990000	367635088.577930	0.000000	367635088.577929	0.000000	0.000000	0.000000	-1
18.213	2000	64	64	3	19.131458	516762.686223	878661.821615	516762.686207	878662.125014	24707.531601	4459.629651	0
1194.876	2001	64	64	1	16.492060	1067012.038037	1068784.728368	1067012.036217	1068555.926783	8016.767219	0.143278	1
38.627	2002	64	64	-1	71.000274	23166224.464353	0.000000	23166224.532057	0.000000	0.000000	0.000000	-1
171.872	2004	64	64	2	11.955430	264777.674416	288665.901243	264777.674416	288642.957446	544.866200	511.064872	1
50.880	2005	64	64	-1	96.305005	263845313.705937	0.000000	263845313.707037	0.000000	0.000000	0.000000	-1
20.867	2006	64	64	2	31.762075	50229113.130149	50287110.299594	50229113.130149	50287110.299594	649.983187	67.904281	0
6.933	2007	64	64	2	9.564736	102731.397135	284863.663441	102731.397135	284863.663441	1001.082088	21.045049	0
52.849	2008	64	64	0	99.990000	2553838.935194	0.000000	2553838.935194	0.000000	0.000000	0.000000	-1
15.576	2009	64	64	2	23.867046	868266.224963	865184.644883	868266.225010	865184.644883	59.997262	4.405790	0
6.487	200	64	64	2	9.201006	168365.031592	169503.770146	168365.031592	169503.770146	18.497546	2.478531	0
52.668	2010	64	64	0	99.990000	89528169.236268	0.000000	89528169.236305	0.000000	0.000000	0.000000	-1
52.755	2011	64	64	0	99.990000	280310646.108094	0.000000	280310646.108318	0.000000	0.000000	0.000000	-1
5.441	2012	63	63	2	5.554658	2560.667997	30229.895072	2560.667997	30229.895073	720.535404	100.722360	0
53.589	2013	64	64	0	99.990000	283817926.014177	0.000000	283817926.014182	0.000000	0.000000	0.000000	-1
53.694	2014	64	64	0	99.990000	1638058.152605	0.000000	1638058.152605	0.000000	0.000000	0.000000	-1
53.506	2015	64	64	0	99.992500	226678080.334968	0.000000	226678080.333551	0.000000	0.000000	0.000000	-1
54.039	2016	64	64	0	99.990000	226123922.523127	0.000000	226123922.545701	0.000000	0.000000	0.000000	-1
53.450	2017	64	64	0	99.996250	407281162.737446	0.000000	407281162.737163	0.000000	0.000000	0.000000	-1
41.757	2018	64	64	3	66.722626	7887011.955644	7891179.124528	7887011.955695	7891179.123854	0.240312	0.001383	1
54.119	2019	64	64	2	92.628614	10080080.309780	10475733.948775	10080080.309308	10475733.836458	346043.869583	11.072044	0
10.535	201	64	64	2	16.428623	72647.145234	47798.085505	72647.145234	47798.085505	44.615679	24.092306	0
53.178	2020	64	64	0	99.990000	493033300.745254	0.000000	493033300.214088	0.000000	0.000000	0.000000	-1
