31.845	1925	64	64	3	26.043281	405299785.094473	412639507.549329	405299785.094476	412639507.549357	558217.475520	319.338164	0
80.362	1926	64	64	0	99.990000	3159850276.504111	0.000000	3159850276.504117	0.000000	0.000000	0.000000	-1
80.583	1927	64	64	0	99.990000	389013537.316078	0.000000	389013537.316078	0.000000	0.000000	0.000000	-1
286.513	1928	64	64	2	81.185571	314238838.952354	312584382.072198	314238838.952475	312547637.816379	438.496786	166.002085	1
79.905	1929	64	64	0	99.990000	698357529.092985	0.000000	698357529.092984	0.000000	0.000000	0.000000	-1
83.193	192	64	64	0	99.990000	1145809515.297256	0.000000	1145809515.297249	0.000000	0.000000	0.000000	-1
81.658	1930	64	64	0	99.990000	2154669497.528358	0.000000	2154669497.528358	0.000000	0.000000	0.000000	-1
79.059	1931	64	64	0	99.990000	2851519863.890400	0.000000	2851519863.890401	0.000000	0.000000	0.000000	-1
80.278	1932	64	64	0	99.990000	1303241288.261457	0.000000	1303241288.261457	0.000000	0.000000	0.000000	-1
81.231	1933	64	64	0	99.990000	1784822157.279129	0.000000	1784822157.279510	0.000000	0.000000	0.000000	-1
80.426	1934	64	64	0	99.990000	1576525427.586939	0.000000	1576525427.586952	0.000000	0.000000	0.000000	-1
80.891	1935	64	64	0	99.990000	331327046.567330	0.000000	331327046.567330	0.000000	0.000000	0.000000	-1
81.765	1936	64	64	0	99.990000	2513861518.446511	0.000000	2513861518.446511	0.000000	0.000000	0.000000	-1
50.936	1937	64	64	2	57.335859	211808613.617116	216897916.936881	211808613.617169	216897916.938347	1836243.002296	19.003650	0
81.947	1938	64	64	0	99.990000	1336028288.345856	0.000000	1336028288.346068	0.000000	0.000000	0.000000	-1
82.453	1939	64	64	0	99.990000	3233915613.001594	0.000000	3233915613.001569	0.000000	0.000000	0.000000	-1
84.010	193	64	64	0	99.990000	1163534359.682846	0.000000	1163534359.683007	0.000000	0.000000	0.000000	-1
80.980	1940	64	64	0	99.990000	1193260028.387830	0.000000	1193260028.387832	0.000000	0.000000	0.000000	-1
80.317	1941	64	64	0	99.990000	2217657469.684534	0.000000	2217657469.684443	0.000000	0.000000	0.000000	-1
81.008	1942	64	64	0	99.990000	830625126.102033	0.000000	830625126.102005	0.000000	0.000000	0.000000	-1
15.380	1943	64	64	2	16.837656	17588077.831220	19631751.263812	17588077.831224	19631751.263812	111.872403	3.818951	0
80.116	1944	64	64	0	99.990000	2035528743.522747	0.000000	2035528743.522730	0.000000	0.000000	0.000000	-1
79.821	1945	64	64	0	99.990000	1325660443.795668	0.000000	1325660443.795668	0.000000	0.000000	0.000000	-1
48.319	1946	64	64	2	57.814014	673784444.625044	669723107.237432	673784444.605121	669723107.232804	52.909604	1.176582	0
95.741	1947	64	64	1	70.541787	250932062.560213	252356479.691066	250932062.555651	252356479.691051	725.194752	16.321513	0
79.988	1948	64	64	0	99.990000	1113636125.504772	0.000000	1113636125.504773	0.000000	0.000000	0.000000	-1
50.082	1949	64	64	2	59.146626	1034812470.954850	745632847.495934	1034812470.954862	745632847.495928	37486.570603	228.005625	0
85.257	194	64	64	0	99.990000	3144427641.576777	0.000000	3144427641.576777	0.000000	0.000000	0.000000	-1
81.548	1950	64	64	0	99.990000	2234742631.199871	0.000000	2234742631.199869	0.000000	0.000000	0.000000	-1
79.282	1951	64	64	0	99.990000	715125151.048287	0.000000	715125151.048239	0.000000	0.000000	0.000000	-1
80.212	1952	64	64	0	99.990000	2473805095.272259	0.000000	2473805095.272292	0.000000	0.000000	0.000000	-1
78.014	1953	64	64	0	99.990000	1220744479.400986	0.000000	1220744479.400987	0.000000	0.000000	0.000000	-1
82.502	1954	64	64	0	99.996133	2507124436.907138	0.000000	2507124436.907138	0.000000	0.000000	0.000000	-1
80.745	1955	64	64	0	99.990000	1136856752.822013	0.000000	1136856752.822011	0.000000	0.000000	0.000000	-1
79.666	1956	64	64	0	99.990000	1983939162.932808	0.000000	1983939162.932809	0.000000	0.000000	0.000000	-1
80.060	1957	64	64	0	99.990000	1345958269.409594	0.000000	1345958269.409789	0.000000	0.000000	0.000000	-1
80.550	1958	64	64	0	99.990000	1757551489.898378	0.000000	1757551489.898375	0.000000	0.000000	0.000000	-1
80.466	1959	64	64	0	99.990000	1521583870.214186	0.000000	1521583870.214186	0.000000	0.000000	0.000000	-1
82.045	195	64	64	0	99.990000	1442895925.705289	0.000000	1442895925.705291	0.000000	0.000000	0.000000	-1
80.574	1960	64	64	0	99.990000	1008694806.717092	0.000000	1008694806.717090	0.000000	0.000000	0.000000	-1
80.298	1961	64	64	0	99.990000	1168051085.676649	0.000000	1168051085.676656	0.000000	0.000000	0.000000	-1
79.339	1962	64	64	0	99.990000	931192137.385459	0.000000	931192137.385456	0.000000	0.000000	0.000000	-1
79.630	1963	64	64	0	99.990000	2236005719.676259	0.000000	2236005719.676259	0.000000	0.000000	0.000000	-1
80.822	1964	64	64	0	99.990000	1471382530.558884	0.000000	1471382530.558883	0.000000	0.000000	0.000000	-1
25.850	1965	64	64	2	26.406475	158459575.044816	154263135.659056	158459575.044337	154263135.659074	8474.213803	14.637175	0
81.472	1966	64	64	0	99.990000	420327478.766669	0.000000	420327478.766669	0.000000	0.000000	0.000000	-1
79.820	1967	64	64	0	99.990000	930875419.601347	0.000000	930875419.600851	0.000000	0.000000	0.000000	-1
78.251	1968	64	64	0	99.990000	2290893765.869224	0.000000	2290893765.869225	0.000000	0.000000	0.000000	-1
82.036	1969	64	64	0	99.990000	500954808.118877	0.000000	500954808.118881	0.000000	0.000000	0.000000	-1
81.298	196	64	64	0	99.990000	1384220313.862973	0.000000	1384220313.862972	0.000000	0.000000	0.000000	-1
79.618	1970	64	64	0	99.990000	1406830708.549917	0.000000	1406830708.549900	0.000000	0.000000	0.000000	-1
79.489	1971	64	64	0	99.990000	2530326767.355376	0.000000	2530326767.355376	0.000000	0.000000	0.000000	-1
80.441	1972	64	64	0	99.990000	1899398208.214103	0.000000	1899398208.214094	0.000000	0.000000	0.000000	-1
79.081	1973	64	64	0	99.990000	994993747.968143	0.000000	994993747.968143	0.000000	0.000000	0.000000	-1
32.477	1974	64	64	3	22.533862	216562600.399671	175061541.354424	216562600.399672	175061541.354419	2380282.918735	343.597752	0
79.899	1975	64	64	0	99.990000	2670615175.264632	0.000000	2670615175.264629	0.000000	0.000000	0.000000	-1
82.786	1976	64	64	0	99.990000	2029921345.356019	0.000000	2029921345.356195	0.000000	0.000000	0.000000	-1
78.852	1977	64	64	0	99.990000	758784157.466445	0.000000	758784157.466459	0.000000	0.000000	0.000000	-1
79.907	1978	64	64	0	99.990000	1412556952.555751	0.000000	1412556952.555750	0.000000	0.000000	0.000000	-1
78.071	1979	64	64	0	99.990000	260916192.497151	0.000000	260916192.497151	0.000000	0.000000	0.000000	-1
28.189	197	64	64	2	32.677446	4665308.364378	3514648.661549	4665308.364378	3514648.661549	169.541461	48.260596	0
81.119	1980	64	64	0	99.990000	607721002.471372	0.000000	607721002.472004	0.000000	0.000000	0.000000	-1
145.385	1981	64	64	3	42.553598	151739155.279436	152269886.081567	151739155.286639	152267059.169538	193.667707	1.541370	1
80.944	1982	64	64	0	99.990000	1530687054.092852	0.000000	1530687054.092862	0.000000	0.000000	0.000000	-1
23.763	1983	64	64	2	26.249634	3750942.292379	8603118.208611	3750942.292380	8603118.208611	483.163411	36.321938	0
79.685	1984	64	64	0	99.990000	2215512532.517388	0.000000	2215512532.517398	0.000000	0.000000	0.000000	-1
81.244	1985	64	64	0	99.990000	152411226.614073	0.000000	152411226.614072	0.000000	0.000000	0.000000	-1
18.798	1986	64	64	2	20.931763	46136842.110968	40632103.206432	46136842.110972	40632103.206432	412.759682	7.923815	0
79.920	1987	64	64	0	99.990000	1382409683.240698	0.000000	1382409683.240699	0.000000	0.000000	0.000000	-1
78.763	1988	64	64	0	99.990000	814985191.007280	0.000000	814985191.007280	0.000000	0.000000	0.000000	-1
79.712	1989	64	64	0	99.990000	1668849462.214467	0.000000	1668849462.214473	0.000000	0.000000	0.000000	-1
81.468	198	64	64	0	99.990000	2429405291.003468	0.000000	2429405291.003439	0.000000	0.000000	0.000000	-1
80.036	1990	64	64	0	99.990000	1333431305.006345	0.000000	1333431305.006345	0.000000	0.000000	0.000000	-1
79.526	1991	64	64	0	99.990000	1972127718.724306	0.000000	1972127718.724306	0.000000	0.000000	0.000000	-1
79.391	1992	64	64	0	99.990000	983140771.310360	0.000000	983140771.310359	0.000000	0.000000	0.000000	-1
79.031	1993	64	64	0	99.990000	1081829958.799472	0.000000	1081829958.799472	0.000000	0.000000	0.000000	-1
80.307	1994	64	64	0	99.990000	548912410.084260	0.000000	548912410.084256	0.000000	0.000000	0.000000	-1
78.086	1995	64	64	0	99.990000	1981292784.116808	0.000000	1981292784.116810	0.000000	0.000000	0.000000	-1
79.927	1996	64	64	0	99.990000	2934405178.943126	0.000000	2934405178.943271	0.000000	0.000000	0.000000	-1
77.840	1997	64	64	0	99.990000	914503503.580909	0.000000	914503503.580909	0.000000	0.000000	0.000000	-1
80.027	1998	64	64	0	99.990000	1817618284.210285	0.000000	1817618284.210292	0.000000	0.000000	0.000000	-1
80.108	1999	64	64	0	99.990000	3365103975.842972	0.000000	3365103975.842960	0.000000	0.000000	0.000000	-1
83.370	199	64	64	0	99.990000	337235161.634689	0.000000	337235161.634689	0.000000	0.000000	0.000000	-1
79.723	19	64	64	0	99.990000	1137362110.653614	0.000000	1137362110.653613	0.000000	0.000000	0.000000	-1
78.014	1	64	64	0	99.990000	381040677.611057	0.000000	381040677.611053	0.000000	0.000000	0.000000	-1
77.987	2000	64	64	0	99.990000	867339140.899487	0.000000	867339140.899487	0.000000	0.000000	0.000000	-1
81.080	2001	64	64	0	99.990000	2313609992.951335	0.000000	2313609992.951566	0.000000	0.000000	0.000000	-1
78.414	2002	64	64	0	99.990000	1079158955.025477	0.000000	1079158955.025477	0.000000	0.000000	0.000000	-1
79.595	2003	64	64	0	99.990000	1789512975.474701	0.000000	1789512975.474700	0.000000	0.000000	0.000000	-1
78.844	2004	64	64	0	99.990000	1444673995.976506	0.000000	1444673995.976506	0.000000	0.000000	0.000000	-1
77.877	2005	64	64	0	99.990000	1467171063.292553	0.000000	1467171063.292551	0.000000	0.000000	0.000000	-1
40.535	2006	64	64	2	49.154106	105738368.349981	105180885.954911	105738368.349997	105180885.954911	95.528141	4.327491	0
78.986	2007	64	64	0	99.990000	1146492613.099160	0.000000	1146492613.099155	0.000000	0.000000	0.000000	-1
39.354	2008	64	64	2	47.161313	118161601.773216	116477098.759362	118161601.773233	116477098.759360	253.442005	10.697576	0
78.380	2009	64	64	0	99.990000	1905104770.438742	0.000000	1905104770.438742	0.000000	0.000000	0.000000	-1
85.353	200	64	64	0	99.990000	652138497.536745	0.000000	652138497.536743	0.000000	0.000000	0.000000	-1
37.636	2010	64	64	2	44.327935	268470529.994724	221207354.135978	268470529.994745	221207354.135977	1685.185468	7.905652	0
80.386	2011	64	64	0	99.990000	1319182078.816933	0.000000	1319182078.816933	0.000000	0.000000	0.000000	-1
79.323	2012	64	64	0	99.990000	2581683912.835443	0.000000	2581683912.835431	0.000000	0.000000	0.000000	-1
78.840	2013	64	64	0	99.990000	281657143.778878	0.000000	281657143.778879	0.000000	0.000000	0.000000	-1
79.277	2014	64	64	0	99.990000	1418684083.418529	0.000000	1418684083.418510	0.000000	0.000000	0.000000	-1
51.428	2015	64	64	2	60.908052	374277625.443752	411167205.386755	374277625.443808	411167205.386756	255.639588	73.634289	0
77.317	2016	64	64	0	99.990000	1612384618.625408	0.000000	1612384618.625459	0.000000	0.000000	0.000000	-1
79.890	2017	64	64	0	99.990000	1601573497.883002	0.000000	1601573497.883002	0.000000	0.000000	0.000000	-1
79.040	2018	64	64	0	99.990000	1332913102.318712	0.000000	1332913102.318730	0.000000	0.000000	0.000000	-1
79.434	2019	64	64	0	99.990000	1925387952.854513	0.000000	1925387952.854491	0.000000	0.000000	0.000000	-1
81.607	201	64	64	0	99.990000	190682807.723231	0.000000	190682807.723230	0.000000	0.000000	0.000000	-1
78.143	2020	64	64	0	99.990000	1784324920.450957	0.000000	1784324920.447515	0.000000	0.000000	0.000000	-1
80.002	2021	64	64	0	99.990000	392262315.628503	0.000000	392262315.628505	0.000000	0.000000	0.000000	-1
80.563	2022	64	64	0	99.990000	694944727.000186	0.000000	694944727.000185	0.000000	0.000000	0.000000	-1
78.398	2023	64	64	0	99.990000	2994383477.893676	0.000000	2994383477.893675	0.000000	0.000000	0.000000	-1
78.590	2024	64	64	0	99.990000	1277597888.129028	0.000000	1277597888.129023	0.000000	0.000000	0.000000	-1
69.235	2025	64	64	2	82.387583	1528573731.794827	1480073255.239696	1528573731.795115	1480073255.239697	1805.507245	264.807522	0
79.534	2026	64	64	0	99.990000	2596446455.239094	0.000000	2596446455.239108	0.000000	0.000000	0.000000	-1
9.832	2027	64	64	2	10.338164	2545369.813248	2565929.755452	2545369.813248	2565929.755452	14.027027	2.514432	0
79.877	2028	64	64	0	99.990000	964735303.311872	0.000000	964735303.311872	0.000000	0.000000	0.000000	-1
12.535	2029	64	64	2	12.345444	15490923.758368	15579510.142868	15490923.758396	15579510.142875	200.423808	8.949796	0
83.089	202	64	64	0	99.990000	1839048294.081977	0.000000	1839048294.081966	0.000000	0.000000	0.000000	-1
76.655	2030	64	64	0	99.990000	548151019.055248	0.000000	548151019.055241	0.000000	0.000000	0.000000	-1
79.965	2031	64	64	0	99.990000	945434813.109843	0.000000	945434813.109843	0.000000	0.000000	0.000000	-1
79.155	2032	64	64	0	99.990000	2798792305.893594	0.000000	2798792305.893596	0.000000	0.000000	0.000000	-1
76.477	2033	64	64	0	99.990000	910018672.647009	0.000000	910018672.647007	0.000000	0.000000	0.000000	-1
81.216	2034	64	64	0	99.990000	1100186847.335749	0.000000	1100186847.335749	0.000000	0.000000	0.000000	-1
78.637	2035	64	64	0	99.990000	1632979324.287335	0.000000	1632979324.287336	0.000000	0.000000	0.000000	-1
80.197	2036	64	64	0	99.990000	2194989753.691490	0.000000	2194989753.692379	0.000000	0.000000	0.000000	-1
79.922	2037	64	64	0	99.990000	2543008300.390673	0.000000	2543008300.390781	0.000000	0.000000	0.000000	-1
79.891	2038	64	64	0	99.990000	1669987575.336140	0.000000	1669987575.336140	0.000000	0.000000	0.000000	-1
58.592	2039	64	64	-1	66.164443	459289101.748547	0.000000	459289101.748549	0.000000	0.000000	0.000000	-1
82.199	203	64	64	0	99.990000	494807582.123293	0.000000	494807582.123292	0.000000	0.000000	0.000000	-1
79.962	2040	64	64	0	99.990000	390453762.696651	0.000000	390453762.696651	0.000000	0.000000	0.000000	-1
78.670	2041	64	64	1	88.304894	1653093198.430008	1653359382.666044	1653093198.430296	1653359350.019444	0.952591	0.001628	1
79.481	2042	64	64	0	99.990000	736862169.077258	0.000000	736862169.077265	0.000000	0.000000	0.000000	-1
31.693	2043	64	64	2	36.152490	290653590.781144	291673196.944881	290653590.781162	291673196.944880	91.986493	1.394531	0
77.937	2044	64	64	0	99.990000	1628193090.606698	0.000000	1628193090.606689	0.000000	0.000000	0.000000	-1
79.576	2045	64	64	0	99.990000	1189721091.734779	0.000000	1189721091.734779	0.000000	0.000000	0.000000	-1
78.705	2046	64	64	0	99.990000	1819986487.582283	0.000000	1819986487.582265	0.000000	0.000000	0.000000	-1
80.095	2047	64	64	0	99.990000	3005501789.543969	0.000000	3005501789.543968	0.000000	0.000000	0.000000	-1
81.128	2048	64	64	0	99.990000	1321033688.864216	0.000000	1321033688.864202	0.000000	0.000000	0.000000	-1
81.712	2049	64	64	0	99.990000	2065687161.436864	0.000000	2065687161.436864	0.000000	0.000000	0.000000	-1
80.796	204	64	64	0	99.990000	424037940.678975	0.000000	424037940.679046	0.000000	0.000000	0.000000	-1
84.088	2050	64	64	0	99.990000	679788498.028373	0.000000	679788498.028373	0.000000	0.000000	0.000000	-1
80.898	2051	64	64	0	99.990000	1291277380.747366	0.000000	1291277380.747370	0.000000	0.000000	0.000000	-1
83.137	2052	64	64	0	99.990000	1320468593.921149	0.000000	1320468593.921177	0.000000	0.000000	0.000000	-1
79.578	2053	64	64	0	99.990000	1797986689.902335	0.000000	1797986689.902335	0.000000	0.000000	0.000000	-1
82.170	2054	64	64	0	99.990000	3107961674.986031	0.000000	3107961674.986032	0.000000	0.000000	0.000000	-1
81.165	2055	64	64	0	99.990000	193399582.598457	0.000000	193399582.598457	0.000000	0.000000	0.000000	-1
80.494	2056	64	64	0	99.990000	1185360731.923754	0.000000	1185360731.923671	0.000000	0.000000	0.000000	-1
84.082	2057	64	64	0	99.990000	1293903430.106557	0.000000	1293903430.106555	0.000000	0.000000	0.000000	-1
81.681	2058	64	64	0	99.990000	800022349.009096	0.000000	800022349.009097	0.000000	0.000000	0.000000	-1
82.164	2059	64	64	0	99.990000	1919044562.003325	0.000000	1919044562.003325	0.000000	0.000000	0.000000	-1
82.796	205	64	64	0	99.990000	2064589852.502760	0.000000	2064589852.502764	0.000000	0.000000	0.000000	-1
16.213	2060	64	64	2	17.346602	29009051.192612	35727930.397438	29009051.192651	35727930.397437	186.090388	8.362926	0
80.546	2061	64	64	0	99.990000	1789800117.354840	0.000000	1789800117.354841	0.000000	0.000000	0.000000	-1
83.238	2062	64	64	0	99.990000	2283214219.416280	0.000000	2283214219.416268	0.000000	0.000000	0.000000	-1
81.135	2063	64	64	0	99.990000	1067956307.488871	0.000000	1067956307.488876	0.000000	0.000000	0.000000	-1
82.085	2064	64	64	0	99.990000	415683315.553974	0.000000	415683315.553972	0.000000	0.000000	0.000000	-1
20.106	2065	64	64	2	21.090151	80702975.576941	89315846.357070	80702975.576962	89315846.357070	15548.325696	8.727293	0
58.691	2066	64	64	2	72.729580	1822631082.065141	1871985655.020025	1822631082.065358	1871985655.020027	236.368617	5.530536	0
82.139	2067	64	64	0	99.990000	2572042461.793254	0.000000	2572042461.793255	0.000000	0.000000	0.000000	-1
80.129	2068	64	64	0	99.990000	479396129.144813	0.000000	479396129.144816	0.000000	0.000000	0.000000	-1
80.966	2069	64	64	0	99.990000	1374812454.621140	0.000000	1374812454.621140	0.000000	0.000000	0.000000	-1
81.872	206	64	64	0	99.990000	3363799375.093728	0.000000	3363799375.093712	0.000000	0.000000	0.000000	-1
82.329	2070	64	64	0	99.990000	363991705.200905	0.000000	363991705.200994	0.000000	0.000000	0.000000	-1
82.371	2071	64	64	0	99.990000	1649705467.958850	0.000000	1649705467.958808	0.000000	0.000000	0.000000	-1
80.631	2072	64	64	0	99.990000	4512416913.511887	0.000000	4512416913.511885	0.000000	0.000000	0.000000	-1
81.681	2073	64	64	0	99.990000	1276827701.733699	0.000000	1276827701.733698	0.000000	0.000000	0.000000	-1
82.178	2074	64	64	0	99.990000	3173032704.378462	0.000000	3173032704.378469	0.000000	0.000000	0.000000	-1
81.609	2075	64	64	0	99.990000	674253449.824712	0.000000	674253449.824719	0.000000	0.000000	0.000000	-1
80.711	2076	64	64	0	99.990000	2361135493.240068	0.000000	2361135493.240068	0.000000	0.000000	0.000000	-1
83.782	2077	64	64	0	99.990000	1103507934.001857	0.000000	1103507934.001853	0.000000	0.000000	0.000000	-1
76.233	2078	64	64	2	90.083921	1090338683.905769	1095840560.669800	1090338683.904366	1095840560.669796	65.002718	0.845762	0
80.959	2079	64	64	0	99.990000	1023803067.570551	0.000000	1023803067.570555	0.000000	0.000000	0.000000	-1
81.954	207	64	64	0	99.990000	1982054138.808967	0.000000	1982054138.808985	0.000000	0.000000	0.000000	-1
81.831	2080	64	64	0	99.990000	4233162469.434913	0.000000	4233162469.434901	0.000000	0.000000	0.000000	-1
84.064	2081	64	64	0	99.990000	2102637922.997510	0.000000	2102637922.997900	0.000000	0.000000	0.000000	-1
81.085	2082	64	64	0	99.990000	1890442908.715541	0.000000	1890442908.715541	0.000000	0.000000	0.000000	-1
78.724	2083	64	64	0	99.990000	1114928223.117736	0.000000	1114928223.117736	0.000000	0.000000	0.000000	-1
81.185	2084	64	64	0	99.990000	1470305501.347961	0.000000	1470305501.347961	0.000000	0.000000	0.000000	-1
82.789	2085	64	64	0	99.990000	1317182679.402630	0.000000	1317182679.402631	0.000000	0.000000	0.000000	-1
83.054	2086	64	64	0	99.990000	1815397862.662101	0.000000	1815397862.662455	0.000000	0.000000	0.000000	-1
50.374	2087	64	64	2	58.842529	776833759.101389	782501171.782262	776833759.101470	782501171.782265	393.045716	5.563100	0
82.142	2088	64	64	0	99.990000	330375877.967137	0.000000	330375877.967138	0.000000	0.000000	0.000000	-1
16.791	2089	64	64	2	17.227930	61936667.686445	62836647.104955	61936667.686446	62836647.104954	752.807902	9.889784	0
78.830	208	64	64	0	99.990000	1272168235.050598	0.000000	1272168235.050598	0.000000	0.000000	0.000000	-1
31.144	2090	64	64	2	33.930342	279451159.299466	272470638.991356	279451159.299571	272470638.991356	126.623728	4.444431	0
79.449	2091	64	64	0	99.990000	1293281152.144557	0.000000	1293281152.144557	0.000000	0.000000	0.000000	-1
80.980	2092	64	64	0	99.990000	3542652819.268625	0.000000	3542652819.268510	0.000000	0.000000	0.000000	-1
80.818	2093	64	64	0	99.990000	3031631882.077122	0.000000	3031631882.077128	0.000000	0.000000	0.000000	-1
81.706	2094	64	64	0	99.990000	1199251613.463680	0.000000	1199251613.463680	0.000000	0.000000	0.000000	-1
82.569	2095	64	64	0	99.990000	2100462476.531949	0.000000	2100462476.530569	0.000000	0.000000	0.000000	-1
82.247	2096	64	64	0	99.990000	1708551490.747055	0.000000	1708551490.747055	0.000000	0.000000	0.000000	-1
81.557	2097	64	64	0	99.990000	1339669266.623775	0.000000	1339669266.623653	0.000000	0.000000	0.000000	-1
81.832	2098	64	64	0	99.990000	3279616693.826889	0.000000	3279616693.826888	0.000000	0.000000	0.000000	-1
78.896	2099	64	64	0	99.990000	1501375439.847384	0.000000	1501375439.847384	0.000000	0.000000	0.000000	-1
81.993	209	64	64	0	99.990000	952829392.774705	0.000000	952829392.774706	0.000000	0.000000	0.000000	-1
80.751	20	64	64	0	99.990000	3220860027.606436	0.000000	3220860027.606439	0.000000	0.000000	0.000000	-1
80.392	2100	64	64	0	99.990000	619220922.367345	0.000000	619220922.367342	0.000000	0.000000	0.000000	-1
81.077	2101	64	64	0	99.990000	1264102974.443041	0.000000	1264102974.443047	0.000000	0.000000	0.000000	-1
89.186	2102	64	64	0	99.990000	2772999450.216759	0.000000	2772999450.216754	0.000000	0.000000	0.000000	-1
60.581	2103	64	64	2	72.881338	2034378030.061612	1663322464.212356	2034378030.061321	1663322464.212367	3149.670937	92.793842	0
82.119	2104	64	64	0	99.990000	526101188.893484	0.000000	526101188.893484	0.000000	0.000000	0.000000	-1
82.842	2105	64	64	0	99.990000	1651959117.249709	0.000000	1651959117.249714	0.000000	0.000000	0.000000	-1
81.017	2106	64	64	0	99.990000	4271795950.196210	0.000000	4271795950.195953	0.000000	0.000000	0.000000	-1
80.641	2107	64	64	0	99.990000	1879485144.766675	0.000000	1879485144.766673	0.000000	0.000000	0.000000	-1
82.547	2108	64	64	0	99.990000	1556182591.802403	0.000000	1556182591.802400	0.000000	0.000000	0.000000	-1
81.543	2109	64	64	0	99.990000	2765796334.683529	0.000000	2765796334.683480	0.000000	0.000000	0.000000	-1
83.605	210	64	64	0	99.990000	3114273639.233917	0.000000	3114273639.233917	0.000000	0.000000	0.000000	-1
82.122	2110	64	64	0	99.990000	2305569780.536424	0.000000	2305569780.536424	0.000000	0.000000	0.000000	-1
81.457	2111	64	64	0	99.990000	900441973.611341	0.000000	900441973.611341	0.000000	0.000000	0.000000	-1
81.789	2112	64	64	0	99.990000	1050211998.311954	0.000000	1050211998.311958	0.000000	0.000000	0.000000	-1
80.160	2113	64	64	0	99.990000	1623127522.756460	0.000000	1623127522.756546	0.000000	0.000000	0.000000	-1
81.287	2114	64	64	0	99.990000	4685123733.604347	0.000000	4685123733.604344	0.000000	0.000000	0.000000	-1
82.678	2115	64	64	0	99.990000	1386943965.962368	0.000000	1386943965.962368	0.000000	0.000000	0.000000	-1
81.926	2116	64	64	0	99.990000	1554819653.235562	0.000000	1554819653.235557	0.000000	0.000000	0.000000	-1
33.152	2117	64	64	1	25.454407	35979715.810333	36028836.617225	35979715.811908	36028833.964815	0.192645	0.004694	1
80.801	2118	64	64	0	99.990000	1542274662.860615	0.000000	1542274662.860609	0.000000	0.000000	0.000000	-1
83.528	2119	64	64	0	99.990000	1812155793.016873	0.000000	1812155793.016874	0.000000	0.000000	0.000000	-1
79.669	211	64	64	0	99.990000	541911175.821076	0.000000	541911175.821079	0.000000	0.000000	0.000000	-1
82.607	2120	64	64	0	99.990000	1986834707.476606	0.000000	1986834707.476605	0.000000	0.000000	0.000000	-1
76.337	2121	64	64	2	87.421646	1558983887.548230	1483889811.090592	1558983887.548406	1483889811.090590	6810.526165	208.015105	0
83.513	2122	64	64	0	99.990000	1444637245.898077	0.000000	1444637245.898079	0.000000	0.000000	0.000000	-1
85.950	2123	64	64	0	99.992500	1208475253.294146	0.000000	1208475253.294167	0.000000	0.000000	0.000000	-1
81.052	2124	64	64	0	99.990000	1278515857.767703	0.000000	1278515857.767699	0.000000	0.000000	0.000000	-1
82.159	2125	64	64	0	99.990000	1410199858.405851	0.000000	1410199858.405850	0.000000	0.000000	0.000000	-1
81.735	2126	64	64	0	99.990000	50240012.697983	0.000000	50240012.697984	0.000000	0.000000	0.000000	-1
79.480	2127	64	64	0	99.990000	3239098292.935718	0.000000	3239098292.935713	0.000000	0.000000	0.000000	-1
82.923	2128	64	64	0	99.990000	920964648.781752	0.000000	920964648.781752	0.000000	0.000000	0.000000	-1
81.643	2129	64	64	0	99.990000	2360079713.324953	0.000000	2360079713.324952	0.000000	0.000000	0.000000	-1
79.566	212	64	64	0	99.990000	1913813018.949990	0.000000	1913813018.949982	0.000000	0.000000	0.000000	-1
41.781	2130	64	64	2	47.968018	229413373.294743	261228658.305468	229413373.294768	261228658.305467	316.089074	9.146595	0
82.107	2131	64	64	0	99.990000	4681387479.279402	0.000000	4681387479.279296	0.000000	0.000000	0.000000	-1
81.804	2132	64	64	0	99.990000	1572115816.229966	0.000000	1572115816.229966	0.000000	0.000000	0.000000	-1
84.011	2133	64	64	2	98.643110	1121963265.373127	1069890492.823354	1121963265.373145	1069890492.823361	4745.271457	14.889754	0
82.671	2134	64	64	0	99.990000	1091562200.212231	0.000000	1091562200.212226	0.000000	0.000000	0.000000	-1
81.739	2135	64	64	0	99.990000	543477008.682594	0.000000	543477008.682600	0.000000	0.000000	0.000000	-1
83.183	2136	64	64	0	99.990000	1569457036.260618	0.000000	1569457036.260604	0.000000	0.000000	0.000000	-1
82.630	2137	64	64	0	99.990000	2117468188.647904	0.000000	2117468188.647904	0.000000	0.000000	0.000000	-1
243.456	2138	64	64	2	45.769868	856223425.487041	854399868.977717	856223425.487444	854399521.641690	332.764183	1.767717	1
69.191	2139	64	64	2	78.921162	1052330784.112190	881991314.123260	1052330784.112213	881991314.123260	2385.997376	153.781932	0
272.814	213	64	64	3	84.000841	1343233742.061616	1404557779.142642	1343233742.064409	1404647716.136005	4483.466813	10.278540	1
81.502	2140	64	64	0	99.990000	1071624242.003656	0.000000	1071624242.003656	0.000000	0.000000	0.000000	-1
81.775	2141	64	64	0	99.990000	746556033.918850	0.000000	746556033.918850	0.000000	0.000000	0.000000	-1
81.971	2142	64	64	0	99.990000	1313266587.190863	0.000000	1313266587.190862	0.000000	0.000000	0.000000	-1
81.563	2143	64	64	0	99.990000	199762957.179330	0.000000	199762957.179329	0.000000	0.000000	0.000000	-1
28.778	2144	64	64	2	32.985806	204356130.060532	203187293.300075	204356130.060322	203187293.300076	47.779443	0.691572	0
82.159	2145	64	64	0	99.990000	490691679.255860	0.000000	490691679.255859	0.000000	0.000000	0.000000	-1
