140.349	147	64	64	0	99.990000	581773096.214054	0.000000	581773096.214054	0.000000	0.000000	0.000000	-1
140.799	1480	64	64	0	99.990000	155710759.497037	0.000000	155710759.497037	0.000000	0.000000	0.000000	-1
141.063	1481	64	64	0	99.990000	208750159.677626	0.000000	208750159.677626	0.000000	0.000000	0.000000	-1
139.806	1482	64	64	0	99.990000	598882832.886776	0.000000	598882832.886776	0.000000	0.000000	0.000000	-1
137.868	1483	64	64	0	99.990000	101031792.470565	0.000000	101031792.470565	0.000000	0.000000	0.000000	-1
87.442	1484	64	64	2	57.768555	63779053.389385	52810359.416618	63779053.389388	52810359.416619	75.811942	2.129663	0
90.208	1485	64	64	2	61.566841	78012522.262724	78476292.520035	78012522.262725	78476292.520035	30.279652	9.402418	0
138.380	1486	64	64	0	99.990000	244376844.211628	0.000000	244376844.211628	0.000000	0.000000	0.000000	-1
140.457	1487	64	64	0	99.990000	170317469.020787	0.000000	170317469.020787	0.000000	0.000000	0.000000	-1
139.705	1488	64	64	0	99.990000	626911979.884814	0.000000	626911979.884814	0.000000	0.000000	0.000000	-1
95.453	1489	64	64	2	65.586763	177821688.588391	161839286.797136	177821688.588399	161839286.797136	117.580746	25.909441	0
140.008	148	64	64	0	99.990000	61582183.194738	0.000000	61582183.194738	0.000000	0.000000	0.000000	-1
141.225	1490	64	64	0	99.990000	1111745997.378651	0.000000	1111745997.378666	0.000000	0.000000	0.000000	-1
140.778	1491	64	64	0	99.990000	377759419.490366	0.000000	377759419.490379	0.000000	0.000000	0.000000	-1
142.176	1492	64	64	0	99.990000	36668056.084628	0.000000	36668056.084629	0.000000	0.000000	0.000000	-1
139.834	1493	64	64	0	99.990000	79670777.047264	0.000000	79670777.047264	0.000000	0.000000	0.000000	-1
111.073	1494	64	64	3	62.716654	9433277.942428	9437004.913172	9433277.942431	9437004.586032	0.034924	0.003003	1
138.847	1495	64	64	0	99.990000	126826176.222722	0.000000	126826176.222722	0.000000	0.000000	0.000000	-1
141.582	1496	64	64	0	99.990000	259415162.628325	0.000000	259415162.628325	0.000000	0.000000	0.000000	-1
139.755	1497	64	64	0	99.990000	260337463.897489	0.000000	260337463.897488	0.000000	0.000000	0.000000	-1
93.548	1498	64	64	2	64.895776	12927291.309087	18287370.795134	12927291.309088	18287370.795134	34.974351	11.801609	0
137.323	1499	64	64	0	99.990000	230533599.083301	0.000000	230533599.083300	0.000000	0.000000	0.000000	-1
142.302	149	64	64	0	99.990000	183782462.848159	0.000000	183782462.848159	0.000000	0.000000	0.000000	-1
68.937	14	64	64	2	45.767837	65810157.816970	62829971.979726	65810157.816971	62829971.979726	50.256632	28.435254	0
141.189	1500	64	64	0	99.990000	105134124.807731	0.000000	105134124.807731	0.000000	0.000000	0.000000	-1
91.214	1501	64	64	2	60.321060	78455110.506644	77719555.755789	78455110.506653	77719555.755789	10.138067	2.257556	0
140.437	1502	64	64	0	99.990000	1110910422.856453	0.000000	1110910422.856453	0.000000	0.000000	0.000000	-1
139.450	1503	64	64	0	99.990000	57992329.109521	0.000000	57992329.109521	0.000000	0.000000	0.000000	-1
139.645	1504	64	64	0	99.990000	77941560.569374	0.000000	77941560.569379	0.000000	0.000000	0.000000	-1
142.388	1505	64	64	0	99.990000	145213970.272333	0.000000	145213970.272333	0.000000	0.000000	0.000000	-1
137.514	1506	64	64	0	99.990000	406415219.323630	0.000000	406415219.323630	0.000000	0.000000	0.000000	-1
138.751	1507	64	64	0	99.990000	126272465.509037	0.000000	126272465.509036	0.000000	0.000000	0.000000	-1
140.261	1508	64	64	0	99.990000	76944821.940963	0.000000	76944821.940963	0.000000	0.000000	0.000000	-1
140.543	1509	64	64	0	99.990000	145194754.627178	0.000000	145194754.627177	0.000000	0.000000	0.000000	-1
140.273	150	64	64	0	99.990000	323778751.251667	0.000000	323778751.251667	0.000000	0.000000	0.000000	-1
139.780	1510	64	64	0	99.990000	719623396.161574	0.000000	719623396.161574	0.000000	0.000000	0.000000	-1
140.430	1511	64	64	0	99.990000	176268657.608055	0.000000	176268657.608049	0.000000	0.000000	0.000000	-1
89.149	1512	64	64	1	38.138568	9832860.552031	9840173.912746	9832860.552031	9840166.351943	0.240236	0.011390	1
144.352	1513	64	64	0	99.990000	112857296.397221	0.000000	112857296.397221	0.000000	0.000000	0.000000	-1
116.354	1514	64	64	2	80.711860	81560058.513188	75015183.517327	81560058.513190	75015183.517327	22.192960	3.336363	0
139.859	1515	64	64	0	99.990000	600630741.070998	0.000000	600630741.070996	0.000000	0.000000	0.000000	-1
142.787	1516	64	64	0	99.990000	457791138.342647	0.000000	457791138.342647	0.000000	0.000000	0.000000	-1
138.030	1517	64	64	0	99.990000	35864664.840494	0.000000	35864664.840495	0.000000	0.000000	0.000000	-1
111.972	1518	64	64	1	53.018302	17021317.313396	17031423.497530	17021317.313396	17031422.603984	0.054140	0.002509	1
141.083	1519	64	64	0	99.990000	315551531.485838	0.000000	315551531.485838	0.000000	0.000000	0.000000	-1
144.095	151	64	64	0	99.990000	20719514.071869	0.000000	20719514.071869	0.000000	0.000000	0.000000	-1
140.617	1520	64	64	0	99.990000	214740775.642612	0.000000	214740775.642612	0.000000	0.000000	0.000000	-1
140.481	1521	64	64	0	99.990000	130423750.535600	0.000000	130423750.535601	0.000000	0.000000	0.000000	-1
140.206	1522	64	64	0	99.990000	906460116.344654	0.000000	906460116.344620	0.000000	0.000000	0.000000	-1
138.735	1523	64	64	0	99.990000	472646305.043754	0.000000	472646305.043753	0.000000	0.000000	0.000000	-1
38.994	1524	64	64	2	24.523677	13824830.142256	15323336.993837	13824830.142260	15323336.993837	83.625889	15.560102	0
35.695	1525	64	64	2	20.292622	293968.720949	4957554.889890	293968.720949	4957554.889890	129.926908	33.252831	0
70.775	1526	64	64	2	46.359121	5006605.714375	4204640.921339	5006605.714376	4204640.921339	19.022921	2.721061	0
138.721	1527	64	64	0	99.990000	22740279.993356	0.000000	22740279.993356	0.000000	0.000000	0.000000	-1
141.044	1528	64	64	0	99.990000	21376249.522590	0.000000	21376249.522590	0.000000	0.000000	0.000000	-1
138.952	1529	64	64	2	97.549385	329266775.439749	320621182.033216	329266775.439749	320621182.033217	108.090008	128.013637	0
140.602	152	64	64	0	99.990000	1173530411.240962	0.000000	1173530411.240990	0.000000	0.000000	0.000000	-1
140.340	1530	64	64	0	99.990000	525169533.672739	0.000000	525169533.672738	0.000000	0.000000	0.000000	-1
140.302	1531	64	64	0	99.990000	130232923.377385	0.000000	130232923.377385	0.000000	0.000000	0.000000	-1
140.995	1532	64	64	0	99.990000	408089653.458522	0.000000	408089653.458522	0.000000	0.000000	0.000000	-1
142.163	1533	64	64	0	99.990000	122907221.809012	0.000000	122907221.809012	0.000000	0.000000	0.000000	-1
140.257	1534	64	64	0	99.990000	729683264.966297	0.000000	729683264.966303	0.000000	0.000000	0.000000	-1
143.849	1535	64	64	0	99.990000	143532123.177957	0.000000	143532123.177957	0.000000	0.000000	0.000000	-1
145.142	1536	64	64	0	99.990000	407124467.423611	0.000000	407124467.423610	0.000000	0.000000	0.000000	-1
140.096	1537	64	64	0	99.990000	11104342.314461	0.000000	11104342.314461	0.000000	0.000000	0.000000	-1
142.693	1538	64	64	0	99.990000	234924088.710116	0.000000	234924088.710114	0.000000	0.000000	0.000000	-1
140.824	1539	64	64	0	99.990000	785501948.985039	0.000000	785501948.985039	0.000000	0.000000	0.000000	-1
141.009	153	64	64	0	99.990000	44565287.951990	0.000000	44565287.951989	0.000000	0.000000	0.000000	-1
141.785	1540	64	64	0	99.990000	91841835.015990	0.000000	91841835.015989	0.000000	0.000000	0.000000	-1
141.900	1541	64	64	0	99.990000	629312888.802601	0.000000	629312888.802601	0.000000	0.000000	0.000000	-1
140.205	1542	64	64	0	99.990000	463692610.805185	0.000000	463692610.805186	0.000000	0.000000	0.000000	-1
141.292	1543	64	64	0	99.990000	275354734.886555	0.000000	275354734.886556	0.000000	0.000000	0.000000	-1
140.397	1544	64	64	0	99.990000	4598620.105908	0.000000	4598620.105907	0.000000	0.000000	0.000000	-1
63.534	1545	64	64	2	41.100278	218449258.558883	215441768.617622	218449258.559091	215441768.617623	97.414019	1.441588	0
139.253	1546	64	64	0	99.990000	592009245.259293	0.000000	592009245.259293	0.000000	0.000000	0.000000	-1
98.575	1547	64	64	2	68.220098	60646513.496511	60813427.462106	60646513.496511	60813427.462106	48.563403	4.353922	0
141.898	1548	64	64	0	99.990000	362981789.011373	0.000000	362981789.011359	0.000000	0.000000	0.000000	-1
140.047	1549	64	64	0	99.990000	15838392.315854	0.000000	15838392.315854	0.000000	0.000000	0.000000	-1
139.001	154	64	64	0	99.990000	6755794.304843	0.000000	6755794.304843	0.000000	0.000000	0.000000	-1
139.575	1550	64	64	0	99.990000	340390403.941117	0.000000	340390403.940861	0.000000	0.000000	0.000000	-1
140.079	1551	64	64	0	99.990000	426036642.178546	0.000000	426036642.178546	0.000000	0.000000	0.000000	-1
139.680	1552	64	64	0	99.990000	567661036.961070	0.000000	567661036.961069	0.000000	0.000000	0.000000	-1
141.020	1553	64	64	0	99.990000	291334152.823298	0.000000	291334152.823298	0.000000	0.000000	0.000000	-1
138.859	1554	64	64	0	99.990000	270653298.792333	0.000000	270653298.792333	0.000000	0.000000	0.000000	-1
139.166	1555	64	64	0	99.990000	1188132289.348940	0.000000	1188132289.348941	0.000000	0.000000	0.000000	-1
141.612	1556	64	64	0	99.990000	161440771.951797	0.000000	161440771.951797	0.000000	0.000000	0.000000	-1
111.416	1557	64	64	2	77.993726	288033136.767276	98358708.997342	288033136.767279	98358708.997342	321.895566	46.391066	0
140.772	1558	64	64	0	99.990000	59964182.572021	0.000000	59964182.572022	0.000000	0.000000	0.000000	-1
137.401	1559	64	64	0	99.990000	22266757.189966	0.000000	22266757.189966	0.000000	0.000000	0.000000	-1
139.130	155	64	64	0	99.990000	74918620.342801	0.000000	74918620.342801	0.000000	0.000000	0.000000	-1
140.083	1560	64	64	0	99.990000	184039788.946750	0.000000	184039788.946750	0.000000	0.000000	0.000000	-1
141.190	1561	64	64	0	99.990000	56995670.554960	0.000000	56995670.554960	0.000000	0.000000	0.000000	-1
138.389	1562	64	64	0	99.990000	467705839.719484	0.000000	467705839.719485	0.000000	0.000000	0.000000	-1
138.829	1563	64	64	0	99.990000	387011768.125951	0.000000	387011768.125951	0.000000	0.000000	0.000000	-1
141.400	1564	64	64	0	99.990000	553613470.804914	0.000000	553613470.804914	0.000000	0.000000	0.000000	-1
112.763	1565	64	64	2	78.457432	21331191.884569	22893163.766475	21331191.884569	22893163.766476	12.291972	1.295821	0
139.174	1566	64	64	0	99.990000	38406121.487636	0.000000	38406121.487636	0.000000	0.000000	0.000000	-1
142.952	1567	64	64	0	99.990000	69153019.036964	0.000000	69153019.036963	0.000000	0.000000	0.000000	-1
137.847	1568	64	64	0	99.990000	595455893.336617	0.000000	595455893.336624	0.000000	0.000000	0.000000	-1
140.337	1569	64	64	0	99.990000	103358127.408032	0.000000	103358127.408032	0.000000	0.000000	0.000000	-1
138.505	156	64	64	0	99.990000	47845821.364809	0.000000	47845821.364811	0.000000	0.000000	0.000000	-1
140.234	1570	64	64	0	99.990000	26573674.813889	0.000000	26573674.813889	0.000000	0.000000	0.000000	-1
140.527	1571	64	64	0	99.990000	247376203.797449	0.000000	247376203.797449	0.000000	0.000000	0.000000	-1
95.857	1572	64	64	1	49.721150	46483333.161424	46515963.625772	46483333.159864	46515954.865744	0.154576	0.007100	1
138.532	1573	64	64	0	99.990000	227074098.044353	0.000000	227074098.044353	0.000000	0.000000	0.000000	-1
138.009	1574	64	64	0	99.990000	23018337.504867	0.000000	23018337.504867	0.000000	0.000000	0.000000	-1
138.223	1575	64	64	0	99.990000	4800196.341743	0.000000	4800196.341743	0.000000	0.000000	0.000000	-1
137.194	1576	64	64	0	99.990000	276196679.697045	0.000000	276196679.697045	0.000000	0.000000	0.000000	-1
100.238	1577	64	64	2	66.824482	54063572.578172	60835094.843482	54063572.578172	60835094.843482	119.502856	8984.886911	0
167.908	1578	64	64	3	82.030520	171573818.677905	279463938.841841	171573818.677903	279463938.841821	753.392450	92.005430	0
141.180	1579	64	64	0	99.990000	96084166.145338	0.000000	96084166.145338	0.000000	0.000000	0.000000	-1
132.112	157	64	64	2	91.021230	622622264.149749	550091903.097079	622622264.149320	550091903.096982	533.294167	468.221978	0
141.746	1580	64	64	0	99.990000	210389121.624095	0.000000	210389121.624095	0.000000	0.000000	0.000000	-1
142.896	1581	64	64	0	99.990000	147221842.434964	0.000000	147221842.434964	0.000000	0.000000	0.000000	-1
140.997	1582	64	64	0	99.990000	13097303.941816	0.000000	13097303.941816	0.000000	0.000000	0.000000	-1
139.973	1583	64	64	0	99.990000	804761326.283267	0.000000	804761326.283243	0.000000	0.000000	0.000000	-1
77.605	1584	64	64	2	52.898877	155189682.864757	115659460.459617	155189682.864758	115659460.459615	151.376417	14.517438	0
139.101	1585	64	64	0	99.990000	2212106641.892485	0.000000	2212106641.892486	0.000000	0.000000	0.000000	-1
140.650	1586	64	64	0	99.990000	262628409.739977	0.000000	262628409.739977	0.000000	0.000000	0.000000	-1
141.964	1587	64	64	0	99.990000	59219257.763715	0.000000	59219257.763715	0.000000	0.000000	0.000000	-1
139.252	1588	64	64	0	99.990000	51412489.776583	0.000000	51412489.776583	0.000000	0.000000	0.000000	-1
140.112	1589	64	64	0	99.990000	397295057.758201	0.000000	397295057.758201	0.000000	0.000000	0.000000	-1
139.959	158	64	64	0	99.990000	46174338.328690	0.000000	46174338.328690	0.000000	0.000000	0.000000	-1
140.133	1590	64	64	0	99.990000	89336981.763175	0.000000	89336981.763176	0.000000	0.000000	0.000000	-1
133.925	1591	64	64	2	75.226235	36629947.776226	52777051.716198	36629947.776227	52777051.716197	296.661366	22.929446	0
141.334	1592	64	64	0	99.990000	445668997.088620	0.000000	445668997.088620	0.000000	0.000000	0.000000	-1
140.156	1593	64	64	0	99.990000	37506149.293952	0.000000	37506149.293952	0.000000	0.000000	0.000000	-1
140.548	1594	64	64	0	99.990000	8058101.293236	0.000000	8058101.293236	0.000000	0.000000	0.000000	-1
137.056	1595	64	64	0	99.990000	26509883.218443	0.000000	26509883.218445	0.000000	0.000000	0.000000	-1
140.260	1596	64	64	0	99.990000	224182476.302806	0.000000	224182476.302805	0.000000	0.000000	0.000000	-1
137.674	1597	64	64	0	99.990000	957641489.399033	0.000000	957641489.399006	0.000000	0.000000	0.000000	-1
44.077	1598	64	64	2	28.880078	6935697.928684	6845691.737121	6935697.928684	6845691.737121	30.969478	5.945546	0
141.204	1599	64	64	0	99.990000	49975534.565687	0.000000	49975534.565687	0.000000	0.000000	0.000000	-1
139.320	159	64	64	0	99.990000	410123733.189955	0.000000	410123733.189952	0.000000	0.000000	0.000000	-1
139.721	15	64	64	0	99.990000	5623345.437054	0.000000	5623345.437054	0.000000	0.000000	0.000000	-1
137.033	1600	64	64	0	99.990000	76103325.417234	0.000000	76103325.417236	0.000000	0.000000	0.000000	-1
139.856	1601	64	64	0	99.990000	19872818.251957	0.000000	19872818.251958	0.000000	0.000000	0.000000	-1
139.468	1602	64	64	0	99.990000	113396225.957231	0.000000	113396225.957231	0.000000	0.000000	0.000000	-1
139.958	1603	64	64	0	99.990000	43235080.345826	0.000000	43235080.345826	0.000000	0.000000	0.000000	-1
138.368	1604	64	64	0	99.990000	15917708.086189	0.000000	15917708.086190	0.000000	0.000000	0.000000	-1
140.272	1605	64	64	0	99.990000	84465186.763530	0.000000	84465186.763529	0.000000	0.000000	0.000000	-1
140.372	1606	64	64	0	99.990000	656049081.846391	0.000000	656049081.846383	0.000000	0.000000	0.000000	-1
142.351	1607	64	64	0	99.990000	50004407.771966	0.000000	50004407.771965	0.000000	0.000000	0.000000	-1
139.173	1608	64	64	0	99.990000	1391604032.184084	0.000000	1391604032.184084	0.000000	0.000000	0.000000	-1
140.914	1609	64	64	0	99.990000	102495494.526022	0.000000	102495494.526022	0.000000	0.000000	0.000000	-1
139.728	160	64	64	0	99.990000	12697460.085023	0.000000	12697460.085023	0.000000	0.000000	0.000000	-1
136.488	1610	64	64	0	99.990000	147154121.791551	0.000000	147154121.791548	0.000000	0.000000	0.000000	-1
143.444	1611	64	64	0	99.990000	158219809.209269	0.000000	158219809.209269	0.000000	0.000000	0.000000	-1
140.327	1612	64	64	0	99.990000	88785969.573222	0.000000	88785969.573222	0.000000	0.000000	0.000000	-1
141.605	1613	64	64	0	99.990000	46942438.590608	0.000000	46942438.590608	0.000000	0.000000	0.000000	-1
71.605	1614	64	64	2	48.297788	186009163.444221	180490940.538728	186009163.444222	180490940.538728	104.676759	26.756501	0
140.250	1615	64	64	0	99.990000	706543487.112207	0.000000	706543487.112211	0.000000	0.000000	0.000000	-1
140.562	1616	64	64	0	99.990000	159634896.835983	0.000000	159634896.835983	0.000000	0.000000	0.000000	-1
144.920	1617	64	64	0	99.990000	904039759.245314	0.000000	904039759.245314	0.000000	0.000000	0.000000	-1
140.058	1618	64	64	0	99.990000	367011206.862925	0.000000	367011206.862928	0.000000	0.000000	0.000000	-1
139.821	1619	64	64	0	99.990000	186792579.574558	0.000000	186792579.574563	0.000000	0.000000	0.000000	-1
142.556	161	64	64	0	99.990000	1066271496.783446	0.000000	1066271496.783432	0.000000	0.000000	0.000000	-1
139.352	1620	64	64	0	99.990000	9093943.366858	0.000000	9093943.366858	0.000000	0.000000	0.000000	-1
112.444	1621	64	64	1	61.454290	15098366.340612	15106368.929949	15098366.340668	15106367.958790	0.059805	0.006305	1
139.966	1622	64	64	0	99.990000	93822892.532440	0.000000	93822892.532440	0.000000	0.000000	0.000000	-1
141.785	1623	64	64	0	99.990000	108681600.976638	0.000000	108681600.976638	0.000000	0.000000	0.000000	-1
28.768	1624	64	64	2	15.608413	845318.058152	1771817.502128	845318.058152	1771817.502189	50.105846	14.397590	0
141.086	1625	64	64	0	99.990000	53329991.585995	0.000000	53329991.585996	0.000000	0.000000	0.000000	-1
142.664	1626	64	64	0	99.990000	275917236.643678	0.000000	275917236.643677	0.000000	0.000000	0.000000	-1
145.741	1627	64	64	0	99.990000	1109987991.099532	0.000000	1109987991.099532	0.000000	0.000000	0.000000	-1
140.586	1628	64	64	0	99.990000	553544820.394557	0.000000	553544820.394562	0.000000	0.000000	0.000000	-1
138.955	1629	64	64	0	99.990000	983128397.996852	0.000000	983128397.996853	0.000000	0.000000	0.000000	-1
138.464	162	64	64	0	99.990000	779063538.344287	0.000000	779063538.344292	0.000000	0.000000	0.000000	-1
138.878	1630	64	64	0	99.990000	116085973.096927	0.000000	116085973.096927	0.000000	0.000000	0.000000	-1
137.828	1631	64	64	0	99.990000	134447802.088957	0.000000	134447802.088956	0.000000	0.000000	0.000000	-1
141.427	1632	64	64	0	99.990000	454134751.037049	0.000000	454134751.037050	0.000000	0.000000	0.000000	-1
137.130	1633	64	64	0	99.990000	20909037.086548	0.000000	20909037.086548	0.000000	0.000000	0.000000	-1
142.427	1634	64	64	0	99.990000	600456651.462729	0.000000	600456651.462730	0.000000	0.000000	0.000000	-1
140.973	1635	64	64	0	99.990000	404903264.132786	0.000000	404903264.132785	0.000000	0.000000	0.000000	-1
144.388	1636	64	64	0	99.990000	1956448823.862769	0.000000	1956448823.862769	0.000000	0.000000	0.000000	-1
138.500	1637	64	64	0	99.990000	255820934.275082	0.000000	255820934.275085	0.000000	0.000000	0.000000	-1
142.530	1638	64	64	0	99.990000	173293968.036802	0.000000	173293968.036802	0.000000	0.000000	0.000000	-1
140.005	1639	64	64	0	99.990000	919876815.426888	0.000000	919876815.426870	0.000000	0.000000	0.000000	-1
139.981	163	64	64	0	99.990000	214562598.225998	0.000000	214562598.225997	0.000000	0.000000	0.000000	-1
33.621	1640	64	64	2	20.561885	160389263.060515	136242444.604297	160389263.060533	136242444.604297	199.429592	3.622427	0
138.150	1641	64	64	0	99.990000	97814939.608374	0.000000	97814939.608387	0.000000	0.000000	0.000000	-1
93.632	1642	64	64	2	66.060193	24938370.531353	22078444.454883	24938370.531353	22078444.454883	23.875136	2.882162	0
143.913	1643	64	64	0	99.990000	1075128701.367327	0.000000	1075128701.367326	0.000000	0.000000	0.000000	-1
139.171	1644	64	64	0	99.990000	609719525.303726	0.000000	609719525.303724	0.000000	0.000000	0.000000	-1
142.935	1645	64	64	0	99.990000	1788616245.644891	0.000000	1788616245.644886	0.000000	0.000000	0.000000	-1
141.122	1646	64	64	0	99.990000	302495992.588670	0.000000	302495992.588670	0.000000	0.000000	0.000000	-1
153.167	1647	64	64	3	30.110219	609585670.765498	609874675.468968	609585670.762899	609874676.497444	0.189031	0.001525	1
63.891	1648	64	64	2	40.549810	74637423.019063	77320487.608933	74637423.019065	77320487.608933	112.275629	6.188508	0
142.902	1649	64	64	0	99.990000	387765053.253768	0.000000	387765053.253768	0.000000	0.000000	0.000000	-1
37.260	164	64	64	2	22.606699	155374543.477308	165812284.053347	155374543.477352	165812284.053346	586.091771	36.131146	0
96.161	1650	64	64	3	52.478756	31770855.602220	31783940.385209	31770855.602221	31783899.718026	1.339301	0.010148	1
144.189	1651	64	64	0	99.990000	150607725.610025	0.000000	150607725.610024	0.000000	0.000000	0.000000	-1
140.136	1652	64	64	0	99.990000	52363191.147744	0.000000	52363191.147744	0.000000	0.000000	0.000000	-1
140.971	1653	64	64	0	99.990000	80479488.652020	0.000000	80479488.652019	0.000000	0.000000	0.000000	-1
141.540	1654	64	64	0	99.990000	345159074.031139	0.000000	345159074.031138	0.000000	0.000000	0.000000	-1
142.308	1655	64	64	0	99.990000	715975192.130249	0.000000	715975192.130249	0.000000	0.000000	0.000000	-1
140.439	1656	64	64	0	99.990000	171976276.278014	0.000000	171976276.278015	0.000000	0.000000	0.000000	-1
139.972	1657	64	64	0	99.990000	164251455.898048	0.000000	164251455.898048	0.000000	0.000000	0.000000	-1
140.001	1658	64	64	0	99.990000	130462075.552047	0.000000	130462075.552048	0.000000	0.000000	0.000000	-1
141.717	1659	64	64	0	99.990000	222151980.908564	0.000000	222151980.908561	0.000000	0.000000	0.000000	-1
142.394	165	64	64	0	99.990000	33666141.838184	0.000000	33666141.838184	0.000000	0.000000	0.000000	-1
109.459	1660	64	64	1	52.885238	259164871.202373	259262321.337548	259164871.202531	259262274.069799	0.109153	0.002632	1
142.588	1661	64	64	0	99.990000	346452195.409129	0.000000	346452195.409128	0.000000	0.000000	0.000000	-1
140.694	1662	64	64	0	99.990000	118303787.324209	0.000000	118303787.324209	0.000000	0.000000	0.000000	-1
142.980	1663	64	64	0	99.990000	486836042.865113	0.000000	486836042.865113	0.000000	0.000000	0.000000	-1
140.351	1664	64	64	0	99.990000	116820345.184849	0.000000	116820345.184849	0.000000	0.000000	0.000000	-1
139.627	1665	64	64	0	99.990000	136501643.144938	0.000000	136501643.144938	0.000000	0.000000	0.000000	-1
142.049	1666	64	64	0	99.990000	153135177.864828	0.000000	153135177.864828	0.000000	0.000000	0.000000	-1
139.823	1667	64	64	0	99.990000	637752421.111916	0.000000	637752421.111916	0.000000	0.000000	0.000000	-1
140.936	1668	64	64	0	99.990000	44053493.724939	0.000000	44053493.724939	0.000000	0.000000	0.000000	-1
141.303	1669	64	64	0	99.990000	634121239.965024	0.000000	634121239.965025	0.000000	0.000000	0.000000	-1
142.461	166	64	64	0	99.990000	309413508.541286	0.000000	309413508.541286	0.000000	0.000000	0.000000	-1
139.273	1670	64	64	0	99.990000	516597723.892969	0.000000	516597723.892969	0.000000	0.000000	0.000000	-1
139.878	1671	64	64	0	99.990000	191325258.268155	0.000000	191325258.268155	0.000000	0.000000	0.000000	-1
140.663	1672	64	64	0	99.990000	561567521.204294	0.000000	561567521.204294	0.000000	0.000000	0.000000	-1
140.944	1673	64	64	0	99.990000	2350989323.392766	0.000000	2350989323.392756	0.000000	0.000000	0.000000	-1
105.447	1674	64	64	2	72.445854	186923972.946328	154071901.927552	186923972.946351	154071901.927552	148.529113	7.139723	0
141.889	1675	64	64	0	99.990000	114910471.722949	0.000000	114910471.722948	0.000000	0.000000	0.000000	-1
115.372	1676	64	64	2	79.047788	94552267.281179	46145609.119061	94552267.281180	46145609.119061	1059.889335	198.970344	0
140.513	1677	64	64	0	99.990000	431426022.691034	0.000000	431426022.691034	0.000000	0.000000	0.000000	-1
139.384	1678	64	64	0	99.990000	25608979.253344	0.000000	25608979.253344	0.000000	0.000000	0.000000	-1
141.094	1679	64	64	0	99.990000	33987858.057353	0.000000	33987858.057354	0.000000	0.000000	0.000000	-1
140.900	167	64	64	0	99.990000	860785699.118850	0.000000	860785699.118854	0.000000	0.000000	0.000000	-1
142.064	1680	64	64	0	99.990000	875249085.957186	0.000000	875249085.957187	0.000000	0.000000	0.000000	-1
138.739	1681	64	64	0	99.990000	957440842.266138	0.000000	957440842.266140	0.000000	0.000000	0.000000	-1
141.167	1682	64	64	0	99.990000	1127834398.763740	0.000000	1127834398.763740	0.000000	0.000000	0.000000	-1
140.839	1683	64	64	0	99.990000	4385926.834669	0.000000	4385926.834669	0.000000	0.000000	0.000000	-1
138.489	1684	64	64	0	99.990000	47093842.246361	0.000000	47093842.246361	0.000000	0.000000	0.000000	-1
142.650	1685	64	64	0	99.990000	353883186.044408	0.000000	353883186.044408	0.000000	0.000000	0.000000	-1
51.489	1686	64	64	2	33.194058	36065589.912203	108366563.565316	36065589.912203	108366563.565316	288.943719	96.154644	0
141.642	1687	64	64	0	99.990000	119748697.583576	0.000000	119748697.583576	0.000000	0.000000	0.000000	-1
139.629	1688	64	64	0	99.990000	426278107.693880	0.000000	426278107.693880	0.000000	0.000000	0.000000	-1
140.370	1689	64	64	0	99.990000	208263122.135464	0.000000	208263122.135464	0.000000	0.000000	0.000000	-1
141.405	168	64	64	0	99.990000	433951456.862052	0.000000	433951456.862052	0.000000	0.000000	0.000000	-1
141.213	1690	64	64	0	99.997500	538196972.838234	0.000000	538196972.838233	0.000000	0.000000	0.000000	-1
140.735	1691	64	64	0	99.990000	43427677.609998	0.000000	43427677.609998	0.000000	0.000000	0.000000	-1
141.713	1692	64	64	0	99.990000	299224179.838586	0.000000	299224179.838587	0.000000	0.000000	0.000000	-1
139.376	1693	64	64	0	99.990000	548728799.539645	0.000000	548728799.539651	0.000000	0.000000	0.000000	-1
16.761	1694	64	64	2	9.354531	125728.657389	118401.290331	125728.657389	118401.290329	8.379598	3.496188	0
139.377	1695	64	64	0	99.990000	26414060.751386	0.000000	26414060.751386	0.000000	0.000000	0.000000	-1
33.070	1696	64	64	2	20.186455	9055769.291937	8358989.000644	9055769.291940	8358989.000644	300.153505	3.549937	0
141.668	1697	64	64	0	99.990000	818447885.733750	0.000000	818447885.732556	0.000000	0.000000	0.000000	-1
114.105	1698	64	64	1	60.992802	110858823.569000	110906219.305588	110858823.569244	110906214.605750	0.144603	0.002821	1
91.299	1699	64	64	2	62.375259	145827432.065506	146005527.630695	145827432.065507	146005527.630695	73.329609	20.477582	0
120.816	169	64	64	2	84.530859	348804309.174633	339444640.737874	348804309.174656	339444640.737874	138.353112	27.615867	0
74.673	16	64	64	2	50.730576	23702742.430829	18381147.843565	23702742.430832	18381147.843565	68.300717	23.026612	0
141.156	1700	64	64	0	99.990000	16866327.884924	0.000000	16866327.884924	0.000000	0.000000	0.000000	-1
128.445	1701	64	64	2	89.604263	558453785.417376	462716740.456348	558453785.417728	462716740.456313	759.179248	19.935759	0
139.931	1702	64	64	0	99.990000	28375561.165426	0.000000	28375561.165426	0.000000	0.000000	0.000000	-1
36.787	1703	64	64	2	22.819233	10927013.013120	11060465.720899	10927013.013123	11060465.720899	24.764429	2.260965	0
140.225	1704	64	64	0	99.990000	43680923.408955	0.000000	43680923.408955	0.000000	0.000000	0.000000	-1
139.452	1705	64	64	0	99.990000	418515197.693260	0.000000	418515197.693259	0.000000	0.000000	0.000000	-1
