308.848	315	128	128	1	12.154943	167027.330189	168591.157733	167027.330189	168582.675326	27.390708	1.437305	1
81.858	316	128	128	2	26.829951	165339.662732	80072.562581	165339.662732	80072.562581	2077.791060	381.777600	0
132.486	317	127	127	2	47.793560	391166.469436	397055.368882	390939.502464	396868.282145	236.544338	3.159222	0
27.106	318	128	128	2	6.978174	3330.806839	3553.953632	3330.806839	3553.953632	4.585710	1.786545	0
147.262	319	128	128	-1	50.384075	2116174.551825	0.000000	2116174.555542	0.000000	0.000000	0.000000	-1
261.319	31	128	128	0	99.990000	160589.008448	0.000000	160589.008448	0.000000	0.000000	0.000000	-1
450.178	320	128	128	2	90.698936	5796891.959798	4074564.462953	5796891.959801	4074230.514356	1426.980779	38.776332	1
50.255	321	128	128	2	15.646592	124754.891548	162294.853797	124754.891548	162294.853797	167.538619	23.496344	0
98.386	322	128	128	2	34.765454	173983.635642	219027.625933	173983.635642	219027.625933	577.002364	9.874317	0
188.936	323	128	128	1	18.842516	35449.944233	35494.199243	35449.944233	35493.282402	0.996858	0.182146	1
511.315	324	128	128	2	40.472090	975345.453162	0.000000	975345.454028	0.000000	0.000000	0.000000	-1
35.505	325	128	128	2	10.054150	8452.607844	7456.927651	8452.607844	7456.927651	63.672958	10.353361	0
261.728	326	128	128	0	99.990000	133596979.640077	0.000000	133596979.640078	0.000000	0.000000	0.000000	-1
189.395	327	128	128	2	69.858560	2764377.871450	2679185.896642	2764377.871450	2679185.896642	382.914457	75.862514	0
256.203	328	128	128	0	99.990000	4203521.829326	0.000000	4203521.829325	0.000000	0.000000	0.000000	-1
227.157	329	128	128	3	10.772324	97952.768964	98126.433748	97952.768968	98126.039756	21.036690	0.861491	1
30.220	32	128	128	2	8.036450	14067.416101	13362.630444	14067.416101	13362.630444	54.731104	3.920349	0
172.948	330	128	128	3	35.123542	308513.918605	164426.513894	308513.918606	164426.513894	911.727937	100.243726	0
106.522	331	128	128	2	36.243853	2906681.577788	2694356.479370	2906681.577788	2694356.479370	20202.477025	2.285030	0
405.385	332	128	128	1	31.555684	289282.892957	355706.686345	289282.892955	355670.947561	505.543135	33.330578	1
143.109	333	128	128	2	50.323911	302402.833248	296976.616159	302402.833248	296976.616159	458.577513	39.539709	0
199.561	334	128	128	1	20.491699	25569.529769	25600.168900	25569.529769	25600.194140	1.932040	0.227109	1
166.303	335	128	128	2	58.578071	221365.501692	190473.122700	221365.501692	190473.122700	458.822792	99.250908	0
107.235	336	128	128	2	37.190264	260959.769948	254003.944713	260959.769948	254003.944712	1401.023039	3.206527	0
54.178	337	128	128	2	16.643711	991815.583077	1018086.780962	991815.583078	1018086.780962	335.545546	78.852233	0
213.621	338	128	128	1	44.620601	346735.756394	346894.920928	346735.756401	346895.066843	0.853884	0.005259	1
320.446	339	128	128	2	96.837427	33986984.140720	37194618.064450	33986984.140721	37194618.064451	4488.402786	42.614139	0
172.379	33	128	128	2	64.001719	784906.441528	830015.226465	784906.441597	830015.058088	1177.497440	14.576142	0
433.506	340	128	128	1	86.770000	15858776.534763	15867648.253749	15858776.535140	15867776.277158	802.305805	0.129369	1
381.284	341	128	128	2	24.596909	37717.270544	37213.989550	37717.270544	37213.705956	40.160798	12.255669	1
210.664	342	128	128	1	29.441921	1234434.280255	1236796.123679	1234434.280369	1236796.132212	0.546890	0.006851	1
255.721	343	128	128	0	99.990000	20244238.078080	0.000000	20244238.078078	0.000000	0.000000	0.000000	-1
257.630	344	128	128	0	99.990000	429903.605143	0.000000	429903.605143	0.000000	0.000000	0.000000	-1
234.577	345	128	128	3	46.673722	64627389.486749	64537073.934300	64627389.486746	64537073.934300	280754.237396	26606.658664	0
258.877	346	128	128	0	99.990000	3963456.390755	0.000000	3963456.359884	0.000000	0.000000	0.000000	-1
255.206	347	128	128	0	99.990000	1944561.539004	0.000000	1944561.539004	0.000000	0.000000	0.000000	-1
333.576	348	128	128	2	48.368530	162396.823460	162536.458423	162396.823460	162536.405827	12.708626	0.245091	1
117.482	349	128	128	2	41.403438	82628.233893	75616.704636	82628.233893	75616.704636	325.354142	122.709226	0
125.001	34	128	128	3	18.268778	51531.430620	52798.729464	51531.430620	52798.729464	283.967836	4.418394	0
256.504	350	128	128	0	99.990000	855120.924420	0.000000	855120.924434	0.000000	0.000000	0.000000	-1
219.070	351	128	128	1	41.746488	7353353.901616	7352618.764843	7353353.901616	7352618.750016	0.279577	0.012528	1
258.227	352	128	128	0	99.990000	37788436.741580	0.000000	37788436.741692	0.000000	0.000000	0.000000	-1
254.705	353	128	128	0	99.990000	298468.045122	0.000000	298468.045122	0.000000	0.000000	0.000000	-1
261.796	354	128	128	0	99.990000	1170578.581336	0.000000	1170578.581336	0.000000	0.000000	0.000000	-1
509.414	355	128	128	1	32.091517	1864767.599749	2060399.490404	1864767.599748	2060399.697222	31.261094	4.839458	1
85.696	356	128	128	2	28.228691	194940.469140	217265.105812	194940.469140	217265.105811	2743.347646	10.586593	0
149.488	357	128	128	2	53.191763	1970786.914972	1967277.033619	1970786.914972	1967277.119135	1814.642369	1.109940	0
427.815	358	128	128	3	23.256340	2273366.300054	2209533.210199	2273366.300054	2209514.853476	349.717636	12.582531	1
257.634	359	128	128	0	99.990000	10908721.378572	0.000000	10908721.378575	0.000000	0.000000	0.000000	-1
266.930	35	128	128	0	99.990000	3337413.999083	0.000000	3337413.999066	0.000000	0.000000	0.000000	-1
582.668	360	128	128	1	73.187021	1596829.587190	1597316.495068	1596829.587192	1597311.253872	37.670138	0.087154	1
38.770	362	128	128	2	11.174497	1554122.858176	1596591.887023	1554122.858177	1596593.719968	1372.840600	58.576008	0
425.828	363	128	128	3	81.805951	7860426.037807	7864892.059713	7860426.037814	7864760.046337	80.579766	0.223184	1
244.753	364	128	128	1	43.858444	194338.752485	194439.945291	194338.752487	194439.951797	1.240759	0.098185	1
173.955	365	128	128	2	64.203618	1928159.096954	1888278.726312	1928159.096953	1888278.726312	671.423582	15.454933	0
30.484	366	128	128	2	8.266548	8390.935417	22574.833793	8390.935417	22574.833793	136.642055	64.332310	0
238.338	367	128	128	3	58.475680	73774943.126604	8130114.249731	73774943.126601	8130114.249734	31520.463053	2374.468019	0
96.015	368	128	128	2	30.694965	1369130.836335	1457722.141164	1369130.836433	1457722.141164	31459.729533	1863.506922	0
257.817	369	128	128	0	99.990000	898448.078236	0.000000	898448.078236	0.000000	0.000000	0.000000	-1
162.537	36	128	128	2	45.385576	63477883.888731	63524389.842935	63477883.888729	63524389.842935	458688.969116	128.550764	1
575.009	370	128	128	1	28.410130	5920152.064776	5894849.326726	5920152.064766	5894750.795137	82580.170920	4.644556	1
183.302	371	128	128	3	34.564731	162313.971052	175390.623492	162313.971052	175390.623492	4573.587672	83.731478	0
211.604	372	128	128	1	21.909615	144903.853277	144961.778246	144903.853277	144956.522908	11.484975	0.345238	1
225.505	373	128	128	2	76.541787	10202714.011768	10277432.195923	10202714.011795	10277432.195938	10086.039032	4.365187	1
459.031	374	128	128	1	54.800610	3181867.707810	3183204.142664	3181867.707861	3183200.498077	68.032822	0.049584	1
257.662	375	128	128	0	99.990000	2612973.650957	0.000000	2612973.650955	0.000000	0.000000	0.000000	-1
186.995	377	128	128	1	18.026044	69332.485616	69402.058836	69332.485616	69401.943139	12.042399	0.229479	1
5333.820	378	128	128	3	21.373895	390078.188907	390399.181376	390078.189075	390413.038104	1594.449790	0.047141	0
261.052	379	128	128	0	99.990000	533306.719363	0.000000	533306.719363	0.000000	0.000000	0.000000	-1
75.893	37	128	128	2	24.673843	2499365.149110	2453486.301355	2499365.149102	2453486.301348	9235.218891	5.638134	0
259.426	380	128	128	0	99.990000	1354408.005150	0.000000	1354408.005150	0.000000	0.000000	0.000000	-1
3263.472	381	127	127	3	64.737259	1672099.467215	1671130.439467	1672099.467215	1671134.527157	1450.707300	0.393507	1
167.696	382	128	128	3	27.444174	2101477.617079	1399042.585262	2101477.617078	1399042.585262	127698.049460	28.983550	0
156.567	383	128	128	1	18.948955	126046.140241	126262.084952	126046.140241	126262.056669	1.926040	0.046797	1
255.861	384	128	128	0	99.990000	2038732.904776	0.000000	2038732.897421	0.000000	0.000000	0.000000	-1
170.772	385	128	128	-1	61.840000	190458.877408	0.000000	190458.877407	0.000000	0.000000	0.000000	-1
259.265	386	128	128	0	99.990000	1732927.414431	0.000000	1732927.414431	0.000000	0.000000	0.000000	-1
190.390	387	128	128	3	40.774585	288582.822007	332698.874279	288582.822011	332698.874279	863.834550	1721.584955	0
256.555	388	128	128	0	99.990000	432257.876917	0.000000	432257.876917	0.000000	0.000000	0.000000	-1
259.738	389	128	128	0	99.990000	29080371.696465	0.000000	29080371.696538	0.000000	0.000000	0.000000	-1
119.883	38	128	128	2	41.319922	452561.351947	457751.598927	452561.351947	457751.598927	680.186419	7.658392	0
58.052	390	128	128	2	17.699204	25974.266989	26156.468945	25974.266989	26156.468945	1310.234456	61.040079	0
137.786	391	128	128	3	15.994893	24562.877473	29494.687400	24562.877473	29494.687400	444.209181	129.651967	0
124.013	392	128	128	2	43.327358	1762007.397868	1532179.132308	1762007.397863	1532179.132308	596.452154	31.062470	0
157.256	393	128	128	1	21.606994	109586.978297	109695.902019	109586.978298	109695.495854	2.863540	0.061174	1
255.414	394	128	128	0	99.990000	1391669.418341	0.000000	1391669.418342	0.000000	0.000000	0.000000	-1
493.392	395	128	128	3	61.537907	734389.579932	716467.664193	734389.579912	716470.697615	55.998864	1.736314	1
255.570	396	128	128	3	50.897212	1835981.760950	2243054.323422	1835981.760943	2243054.323423	11538.967273	293.938133	0
39.900	397	128	128	2	11.085073	3795444.850687	3627146.353346	3795444.850690	3627146.353348	2769.466559	7.882422	0
468.887	398	128	128	1	11.538663	28727.383550	29793.614416	28727.383551	29794.975203	268.936695	5.602705	1
54.783	399	128	128	2	17.013286	1533762.833744	1534995.858251	1533762.833744	1534995.858251	261.919264	13.939405	0
260.223	39	128	128	1	36.705678	502525.668550	502956.194553	502525.668549	502956.228806	2.994788	0.278463	1
259.760	3	128	128	0	99.990000	59106420.881748	0.000000	59106420.882140	0.000000	0.000000	0.000000	-1
52.473	400	128	128	2	16.556260	100412.515104	99054.832657	100412.515104	99054.832657	28.175887	2.895933	0
271.971	401	128	128	1	72.338125	2739163.670280	2740151.022042	2739163.670280	2740150.922281	0.130796	0.003515	1
264.306	402	128	128	3	32.987828	1624156.850791	1625483.320268	1624156.850793	1625479.849496	6.343889	0.257091	1
308.908	403	128	128	0	99.990000	1305130.512941	0.000000	1305130.906977	0.000000	0.000000	0.000000	-1
262.332	404	128	128	0	99.990000	1381893.044342	0.000000	1381893.044346	0.000000	0.000000	0.000000	-1
40.848	405	128	128	2	11.717583	78105.834292	80007.091636	78105.834292	80007.091636	964.943513	15.258696	0
263.976	406	128	128	0	99.990000	1204775.014308	0.000000	1204775.014309	0.000000	0.000000	0.000000	-1
39.676	407	128	128	2	11.418936	5293.205892	11376.380052	5293.205892	11376.380052	293.433408	13.300793	0
261.523	409	128	128	0	99.990000	6390486.854811	0.000000	6390486.854776	0.000000	0.000000	0.000000	-1
237.241	40	128	128	1	2.402392	675265.628979	678464.786889	675265.628790	678459.595365	26.424374	1.222282	1
30.975	410	128	128	-1	5.919712	934876.863267	0.000000	934876.863267	0.000000	0.000000	0.000000	-1
122.695	411	128	128	2	40.695513	109147.574521	106057.219315	109147.574521	106057.219315	89.920934	2.838008	0
57.033	412	128	128	2	17.761431	23669.143897	25394.082591	23669.143897	25394.082591	36.416446	9.001775	0
262.581	413	128	128	0	99.990000	22994011.715572	0.000000	22994011.715573	0.000000	0.000000	0.000000	-1
51.012	415	128	128	2	14.206743	118415.024313	131981.355941	118415.024313	131981.355941	970.948656	6.701624	0
69.109	416	128	128	2	15.713096	28148.227454	46665.811873	28148.227454	46665.811873	30196.816107	32.200664	0
87.713	418	128	128	2	27.879419	305167.514643	252797.474078	305167.514643	252797.474077	1785.786924	38.798406	0
261.344	41	128	128	0	99.990000	20715987.862134	0.000000	20715987.862134	0.000000	0.000000	0.000000	-1
80.708	420	128	128	2	26.627295	72132.776933	73900.152259	72132.776933	73900.152259	86.304283	3.000094	0
4558.317	421	128	128	1	28.703025	477478.495836	493548.050507	477478.495855	493529.464387	25619.858534	226.288598	0
129.948	422	128	128	3	18.834700	140667.133074	179116.307719	140667.133074	179116.307719	741.732296	7.308762	0
266.243	423	128	128	0	99.990000	2158247.202850	0.000000	2158247.202850	0.000000	0.000000	0.000000	-1
60.554	424	128	128	2	18.720239	222601.553493	222433.471699	222601.553493	222433.471699	48.106944	2.848205	0
258.156	425	128	128	3	29.979303	69157468.904730	69199463.087383	69157468.904729	69199462.797486	1.162453	0.089470	1
260.183	426	128	128	0	99.990000	34836964.678526	0.000000	34836964.678481	0.000000	0.000000	0.000000	-1
199.291	427	128	128	3	7.268719	13548.115663	13605.561902	13548.115663	13605.422871	161.998031	0.262052	1
214.775	428	128	128	3	41.408719	126118.613144	126188.628424	126118.613144	126188.630580	0.283074	0.006672	1
114.318	429	128	128	3	11.775103	33439.203101	30878.486979	33439.203100	30878.460551	1363.576094	6.836425	0
53.022	42	128	128	2	16.323345	234943.252131	96508.625423	234943.252131	96508.625423	338.675918	12.787679	0
458.528	430	128	128	3	31.031624	664832.646813	665988.692756	664832.646722	665920.382713	124.124862	2.321625	1
181.837	431	128	128	-1	56.836250	3542657.966898	0.000000	3542740.196278	0.000000	0.000000	0.000000	-1
513.368	432	128	128	-1	92.255625	3239649.746950	0.000000	3239674.293319	0.000000	0.000000	0.000000	-1
138.290	433	127	127	2	46.457363	13778973.658324	8439895.425910	13778973.658303	8439895.425890	30152.442579	46.128594	0
80.903	434	128	128	2	24.759819	1490805.854963	1617988.360592	1490805.854963	1617988.360592	6440.897611	10371.599592	0
397.139	435	128	128	2	32.079287	168055.006366	162048.888250	168055.006366	162028.250774	245.070048	11.013856	1
324.242	436	128	128	1	20.912935	412678.016701	409116.501126	412678.016701	409111.523388	30.794285	1.438742	1
136.925	437	128	128	1	22.217790	186678.299519	204698.901325	186678.299519	204698.901325	1267.027740	496.730984	0
246.548	438	128	128	3	58.946595	1513066.966728	984187.220154	1513066.966728	984187.220154	3395.398544	1164.103572	0
362.892	439	128	128	1	55.115939	138402.721013	138546.013431	138402.720880	138546.181616	7.497763	0.207055	1
58.506	43	128	128	2	20.289608	86460.445649	86573.943899	86460.445649	86579.347172	0.341978	0.006834	0
78.461	440	128	128	2	25.905239	47236.611986	42840.204881	47236.611986	42840.204880	206.447527	16.435011	0
263.958	441	128	128	0	99.990000	5373515.681683	0.000000	5373515.681682	0.000000	0.000000	0.000000	-1
249.544	442	128	128	1	58.638933	160257.433692	160316.217581	160257.433692	160316.220065	0.138875	0.006828	1
384.463	443	128	128	3	87.667961	1736545.959514	1799860.146322	1736545.959513	1799860.146322	483.318221	12.642657	0
255.773	444	128	128	3	68.098457	35146823.476550	35173387.652763	35146823.476578	35173433.799516	4.115778	0.004535	0
34.138	445	128	128	2	10.008257	23081.443977	24937.420691	23081.443977	24937.420690	103.581892	6.594390	0
288.600	446	128	128	1	37.469648	2654015.704632	2655786.431614	2654015.704630	2655795.748713	2.709086	0.096023	1
133.063	447	128	128	1	19.409711	54642.129803	54707.443473	54642.129805	54723.127311	1.183546	0.024325	0
260.786	448	128	128	0	99.990000	64950993.279790	0.000000	64950993.279790	0.000000	0.000000	0.000000	-1
83.362	449	128	128	2	27.588325	420721.562327	413758.180673	420721.562327	413758.180673	32.307229	1.643286	0
144.190	44	128	128	1	19.753879	100364.640021	100480.446310	100364.640021	100480.438751	0.269899	0.011007	1
71.878	450	128	128	2	23.338330	25583817.583801	3286904.028547	25583817.583809	3286904.028547	3361.078333	27.320180	0
149.131	451	128	128	3	9.649099	61606.502046	61847.591430	61606.502047	61847.442451	5.157651	0.108849	1
257.001	452	127	127	0	99.990000	507696.906700	0.000000	507696.906700	0.000000	0.000000	0.000000	-1
324.283	453	128	128	1	58.635802	2001715.437444	0.000000	2001715.437439	0.000000	0.000000	0.000000	-1
261.542	454	128	128	0	99.990000	22726591.528140	0.000000	22726591.528134	0.000000	0.000000	0.000000	-1
103.702	455	128	128	2	36.269731	367366.985027	334514.850650	367366.985027	334514.850650	214.130357	3.372592	0
163.414	456	128	128	1	32.293096	324064.947659	339751.185205	324064.947659	339751.185205	108.065364	7.021009	0
138.174	457	128	128	3	23.052017	29023.137026	30459.254756	29023.137026	30459.254756	2688.318545	6.698129	0
258.957	458	128	128	0	99.990000	467479.364582	0.000000	467479.364581	0.000000	0.000000	0.000000	-1
256.128	459	128	128	0	99.990000	3330381.524646	0.000000	3330381.524648	0.000000	0.000000	0.000000	-1
352.832	45	128	128	3	22.375082	193437.387734	193883.961068	193437.387733	193884.631343	121.033331	0.841129	1
357.534	460	128	128	2	11.584395	141714.565508	141802.007019	141714.565505	141802.303884	272.272810	6.807975	1
235.788	461	128	128	1	27.005086	12180096.246851	12185926.200569	12180096.245550	12185926.159350	51.045064	0.139950	1
209.242	462	128	128	1	19.866975	235246.041008	235688.489110	235246.041066	235691.342611	12.137921	0.282107	1
262.685	463	128	128	0	99.990000	8269481.059033	0.000000	8269481.059049	0.000000	0.000000	0.000000	-1
91.347	464	128	128	2	29.869014	796245.702767	517281.490171	796245.702767	517281.490170	810.950054	1021.386944	0
42.835	465	128	128	2	12.954570	61536.844638	61085.551108	61536.844638	61085.551112	458.361361	42.204271	0
260.743	466	128	128	0	99.990000	2639331.256653	0.000000	2639331.256652	0.000000	0.000000	0.000000	-1
528.727	467	128	128	3	86.254705	919408.237155	972275.857058	919408.237155	972256.126447	10587.322414	7.699177	1
263.463	468	128	128	0	99.990000	1309761.197388	0.000000	1309761.197388	0.000000	0.000000	0.000000	-1
1675.004	469	128	128	1	31.853874	85827.768795	85739.600734	85827.768795	85728.872127	429672.872405	9.550671	1
201.717	46	128	128	1	42.504413	9615656.979761	9624881.322074	9615656.979815	9624881.183530	0.148001	0.004417	1
24.765	470	128	128	2	6.607788	209357.824396	210613.753496	209357.824396	210613.753496	300.919090	15.445476	0
258.948	471	128	128	0	99.990000	786567.560875	0.000000	786567.560875	0.000000	0.000000	0.000000	-1
95.478	472	128	128	3	5.819372	26119.822284	31126.251551	26119.822284	31126.342649	480.452479	49.461464	0
63.179	473	128	128	2	17.439395	5577854.299169	5561258.233689	5577854.299169	5561258.233689	9477136.443229	17.127482	0
261.176	474	128	128	0	99.990000	1065614.760697	0.000000	1065614.760697	0.000000	0.000000	0.000000	-1
242.365	475	128	128	2	87.877017	67725761.945916	16848468.598326	67725761.945918	16848468.598326	1248.169365	1355.213863	0
264.832	476	128	128	0	99.990000	433918.620325	0.000000	433918.620324	0.000000	0.000000	0.000000	-1
257.759	477	128	128	0	99.992500	1213495.731787	0.000000	1213495.731785	0.000000	0.000000	0.000000	-1
71.819	478	128	128	2	23.662788	370532.746792	706210.537340	370532.746792	706210.537332	1769.521437	24.541981	0
238.952	479	128	128	2	87.546255	747645.028178	746170.324752	747645.028178	746170.324752	81.202952	303.545806	0
131.693	47	128	128	1	20.335989	164013.464196	164271.167039	164013.464577	164295.102483	11.488148	0.022184	0
39.986	480	128	128	2	11.915767	27511.084912	24253.304379	27511.084912	24253.304379	227.372893	9.141898	0
183.973	481	128	128	2	67.241587	218283.774023	247180.804611	218283.774023	247180.804611	160.295502	35.442642	0
62.141	482	128	128	2	17.872749	14891.601427	26863.506860	14891.601427	26863.506860	668.981760	18442.874903	0
100.825	483	128	128	2	34.169111	336050.094834	297307.751329	336050.094834	297307.751329	997.740559	5.050860	0
107.997	484	128	128	2	35.908579	1247325.135018	1210209.633223	1247325.135020	1210209.633223	2239.557218	426.149646	0
338.363	485	128	128	1	92.923748	448708.833566	448817.114307	448708.833568	448817.124835	0.637776	0.008157	1
297.111	486	128	128	1	28.025880	657845.331472	658599.144778	657845.331485	658601.037500	12.707365	0.244008	1
102.927	487	128	128	3	10.415196	17760.739332	31058.850521	17760.739332	31058.850521	767.202742	1009.276537	0
264.238	488	128	128	3	60.523692	351043.472642	354648.649049	351043.472642	354648.649049	7206.024458	27.248822	0
372.153	489	128	128	3	76.286609	2662763.055900	2663590.537068	2662763.055934	2663577.989609	9.732197	0.069338	1
262.675	48	128	128	0	99.990000	18126151.143575	0.000000	18126151.141538	0.000000	0.000000	0.000000	-1
59.594	490	128	128	2	18.592593	43961.300205	57033.466305	43961.300206	57033.466305	1304.600419	661.428544	0
255.966	491	128	128	0	99.990000	2966997.254342	0.000000	2966997.254349	0.000000	0.000000	0.000000	-1
92.833	492	128	128	2	33.299653	13233.927828	14608.905704	13233.927828	14608.905703	64.123934	7.453453	0
46.767	493	128	128	2	13.798003	12841.258104	12874.165586	12841.258104	12874.165586	40.630274	0.535374	0
280.325	494	128	128	1	42.023118	523131.225173	523462.564527	523131.225170	523462.987591	8.163104	0.229723	1
132.330	495	128	128	2	36.828154	1228597.970944	1229444.711180	1228597.970944	1229444.711180	1934.161339	80.129101	0
353.169	496	128	128	3	9.985352	141673.270021	141603.705507	141673.270014	141602.844307	56.426808	2.797743	1
258.727	497	128	128	0	99.990000	6430100.228857	0.000000	6430100.228866	0.000000	0.000000	0.000000	-1
266.790	498	128	128	0	99.990469	496775.215616	0.000000	496775.215615	0.000000	0.000000	0.000000	-1
394.133	499	128	128	3	14.776869	80876.377005	80864.031863	80876.377005	80901.392945	1274.765684	11.297441	1
257.372	49	128	128	0	99.990000	673873.820430	0.000000	673873.820432	0.000000	0.000000	0.000000	-1
62.260	4	128	128	2	19.986211	36918.287534	50773.480900	36918.287534	50773.480900	284.394843	65.133670	0
197.808	500	128	128	1	11.495990	13927.359134	13959.472435	13927.359137	13959.400829	5.429113	0.168631	1
33.360	501	128	128	2	9.629463	7851.049437	8218.770997	7851.049437	8218.770997	7.801186	2.934139	0
76.771	502	128	128	2	25.578970	61061.369684	68671.509047	61061.369684	68671.509047	83.234608	17.609760	0
255.442	503	128	128	0	99.990000	892469.180997	0.000000	892469.180998	0.000000	0.000000	0.000000	-1
260.481	504	128	128	0	99.990000	81171567.723450	0.000000	81171567.723506	0.000000	0.000000	0.000000	-1
258.632	505	128	128	0	99.990000	107450163.362037	0.000000	107450163.356654	0.000000	0.000000	0.000000	-1
276.143	506	128	128	1	37.583938	1480116.976083	1481275.845300	1480116.976080	1481266.749708	5.015784	0.230147	1
160.579	507	128	128	3	27.162165	102935.364554	87212.742071	102935.364553	87212.742071	4046.841633	53.978023	0
62.834	508	128	128	2	20.610918	249753.984874	171530.346754	249753.984875	171530.346753	1295.040229	35.432401	0
3729.519	509	128	128	1	39.780941	941271.985315	716585.869485	941271.985319	716581.693315	17680.142960	2630.157397	1
36.141	50	128	128	2	10.491836	20195.117099	21042.398199	20195.117099	21042.398199	195.015667	8.241119	0
257.303	510	128	128	0	99.990000	2319677.211332	0.000000	2319677.211610	0.000000	0.000000	0.000000	-1
261.961	511	128	128	0	99.990000	1029274.658044	0.000000	1029274.658044	0.000000	0.000000	0.000000	-1
261.266	512	128	128	0	99.990000	323738.681227	0.000000	323738.681227	0.000000	0.000000	0.000000	-1
222.190	513	128	128	1	19.268853	21826.668690	21849.566688	21826.668689	21849.558285	0.491617	0.082978	1
325.965	514	128	128	1	94.230881	874549.768926	874754.695497	874549.768921	874754.755780	0.478132	0.005360	1
336.177	515	128	128	1	47.346175	689208.489594	685536.344301	689208.489594	685475.444719	321.210918	5.411634	1
220.244	516	128	128	1	18.405790	69178.886443	69244.076432	69178.886446	69240.735379	4.480016	0.335731	1
217.183	517	128	128	2	80.598610	600168.984104	533937.656301	600168.984102	533937.656302	2072.804901	29.761862	0
286.240	518	128	128	1	51.382455	16787274.203457	16802701.202773	16787274.203905	16802701.175401	1.358496	0.068909	1
3655.660	519	128	128	3	37.438334	43298.043246	43290.898820	43298.043246	43290.873780	264.828520	0.175584	1
259.289	51	128	128	0	99.990000	1042508.800963	0.000000	1042508.800959	0.000000	0.000000	0.000000	-1
53.911	521	128	128	2	16.393872	113101.985997	127770.258406	113101.985997	127770.258406	1600.645905	32.443046	0
238.963	522	128	128	1	24.662571	121028.728851	121119.510785	121028.728851	121118.779973	8.183315	0.227206	1
255.739	523	128	128	0	99.990000	741753.942781	0.000000	741753.942819	0.000000	0.000000	0.000000	-1
262.233	524	128	128	3	27.581450	88058.943746	88129.051482	88058.943746	88128.588904	6.153574	0.185334	1
1882.540	525	128	128	2	19.600547	506025.927182	505996.742714	506025.927181	505984.681907	1232.790983	12.752614	1
265.943	526	128	128	0	99.990000	46121655.887730	0.000000	46121655.887661	0.000000	0.000000	0.000000	-1
174.593	527	128	128	1	15.944418	40250.231981	40346.253578	40250.231981	40346.248489	2.550753	0.136955	1
73.025	528	128	128	2	22.041094	65037.004410	63023.539475	65037.004410	63023.558903	1567149.116139	55.012562	0
69.292	529	128	128	2	14.973885	73890.623708	74041.674346	73890.623703	74041.674346	8432.002032	0.059348	0
265.125	52	128	128	0	99.990000	835510.939472	0.000000	835510.939472	0.000000	0.000000	0.000000	-1
286.080	530	128	128	1	5.162493	42567.440987	42986.922989	42567.440992	42986.434652	201.091730	1.131387	1
195.958	531	128	128	1	8.727793	41834.602967	42332.745340	41834.602967	42332.692259	39.206567	0.659199	1
162.278	532	128	128	2	41.799121	530932.845456	772713.856752	530932.841648	772713.200247	1997.487696	45.147138	0
1878.408	533	128	128	3	19.130219	1174504.284397	1159427.883428	1174504.284400	1159155.251999	3372.526658	443.978274	1
486.839	534	128	128	1	9.331137	6264.262090	6274.919371	6264.262089	6274.890670	6.868773	6.519544	1
1232.619	535	128	128	3	24.776616	67799.921215	67685.536041	67799.921215	67685.602862	11.414022	1.240416	1
259.672	536	128	128	0	99.990000	2335397.201943	0.000000	2335397.201943	0.000000	0.000000	0.000000	-1
256.849	537	128	128	0	99.990000	17460393.127355	0.000000	17460393.086519	0.000000	0.000000	0.000000	-1
77.199	538	128	128	2	25.634438	55807.381234	53293.571122	55807.381234	53293.571122	67.991772	13.259114	0
448.061	539	128	128	2	9.867026	255015.615496	201673.587329	255015.615496	201669.000807	554.170201	44.240571	1
192.309	53	128	128	2	72.489839	3152483.759680	2461690.745850	3152483.759680	2461690.745850	161.168594	87.781658	0
139.028	540	128	128	2	48.219663	951219.984368	966202.567501	951219.984368	966202.567501	657.570195	10.723097	0
268.053	541	128	128	0	99.990000	295242.682040	0.000000	295242.682040	0.000000	0.000000	0.000000	-1
334.830	542	128	128	1	95.109161	6793888.395470	6796543.861510	6793888.395470	6796543.897910	0.445198	0.004846	1
105.561	543	128	128	2	36.779785	361246.061674	363624.523694	361246.061674	363624.523693	84.134900	6.378925	0
263.118	544	128	128	0	99.990000	185556.708809	0.000000	185556.708808	0.000000	0.000000	0.000000	-1
258.794	545	128	128	0	99.990000	1171617.148213	0.000000	1171617.147879	0.000000	0.000000	0.000000	-1
19.086	546	128	128	-1	4.888125	2170.789072	0.000000	2170.928834	0.000000	0.000000	0.000000	-1
138.384	547	128	128	2	45.968525	1471922.984477	1430407.154102	1471922.984477	1430407.154094	915.970863	34.827640	0
202.121	548	128	128	1	40.982111	46395941.499358	46424926.838302	46395941.499358	46424926.821783	0.754208	0.014025	1
301.664	549	128	128	1	52.028810	1406712.625829	1403589.702142	1406712.654242	1404826.286149	173.613314	0.049247	0
63.477	54	128	128	2	19.763584	124893.409666	117605.254016	124893.409666	117605.254016	1671.507412	141.932589	0
125.967	550	128	128	2	44.927202	133608.300584	131570.714969	133608.300584	131570.714963	93.969683	14.277204	0
400.388	551	128	128	1	17.209797	23978.626704	24020.479811	23978.626704	24020.457513	42.925357	0.094004	1
292.905	552	128	128	3	29.328768	1330766.073102	1332445.963184	1330766.073103	1332446.032089	14.821540	0.068494	1
232.112	553	128	128	1	10.976799	6393.882545	6403.833213	6393.882545	6403.822717	4.478071	0.257422	1
