156.474	314	128	128	3	25.416732	2304.258371	3826.582018	2304.258371	3826.582018	20338.588574	36.548008	0
244.610	315	128	128	3	57.384101	10294.333098	15654.608018	10294.333098	15654.608018	3777.050631	59.136632	0
356.784	316	128	128	1	99.110290	43085.341175	43089.548076	43085.341175	43089.547719	0.103811	0.003097	1
158.868	318	128	128	2	56.408730	45620.472112	45208.859948	45620.472112	45208.859948	1172.744209	7.614515	0
459.436	319	128	128	1	68.330000	121100.011750	121126.912258	121100.011745	121126.833505	324.463552	0.257025	1
422.150	31	128	128	3	93.860961	129640.888460	110945.796354	129640.888460	110945.796354	634.973254	13.220999	0
272.263	320	128	128	0	99.990000	467926.906414	0.000000	467926.906407	0.000000	0.000000	0.000000	-1
259.986	321	128	128	0	99.990000	3749335.417868	0.000000	3749335.417868	0.000000	0.000000	0.000000	-1
331.934	322	128	128	3	49.597995	17580.027464	17587.772122	17580.027464	17587.733993	2.365828	0.175169	1
538.399	323	128	128	2	17.369267	3720.579382	3678.054494	3720.579382	3674.494153	960.134791	121.927572	1
333.521	324	128	128	1	46.508371	137563.258403	137613.029582	137563.258403	137612.334258	11.053921	0.150212	1
76.184	325	128	128	2	23.811108	1970.760662	2377.274194	1970.760662	2377.274194	68.628004	17.732296	0
235.434	326	128	128	3	55.421127	125158.627439	125246.314134	125158.627440	125246.305902	0.283473	0.016708	1
1465.102	327	128	128	3	2.536818	3481.848457	4361.792728	3481.848457	4352.427136	3177.783295	132.688186	1
215.690	328	128	128	3	53.791631	215270349.505428	215319223.693049	215270349.505456	215319224.424989	0.534025	0.003711	0
229.946	329	128	128	3	32.357477	6346.648225	6352.455076	6346.648225	6352.465849	5.118552	0.116848	1
162.500	32	128	128	1	6.368717	2173.328433	2180.266915	2173.328433	2180.267265	1.516093	0.457739	1
257.383	330	128	128	0	99.990000	277171.734882	0.000000	277171.735718	0.000000	0.000000	0.000000	-1
35.871	331	128	128	2	10.088784	5375.894987	4281.061628	5375.894987	4281.061628	67.326637	28.927032	0
41.309	332	128	128	2	12.183628	2784.785645	2767.653307	2784.785645	2767.653307	21.074130	2.351315	0
13.089	333	128	128	2	2.135918	2502.467965	2427.423882	2502.467964	2427.423882	13.991388	1.842463	0
348.437	334	128	128	3	57.222008	724878.908904	725264.557782	724878.909884	725264.456260	286.451473	0.005215	0
255.302	335	128	128	0	99.990000	1553925.989434	0.000000	1553925.989435	0.000000	0.000000	0.000000	-1
210.570	336	128	128	2	76.325200	46053.951527	52892.998705	46053.951527	52892.998705	217.721780	18.678804	0
97.382	337	128	128	2	30.587026	7264.812369	7365.032967	7264.812369	7365.032967	25.759624	17.412814	0
123.068	338	128	128	2	42.734185	7869.714965	7059.283767	7869.714965	7059.283767	1295.568169	55.441840	0
65.557	339	128	128	2	21.109214	18400.017960	18949.684117	18400.017960	18949.684117	226.462824	78.558665	0
31.747	33	128	128	2	8.749780	753902.513387	315920.622510	753902.513386	315920.622510	139.639245	17.660999	0
229.529	340	128	128	1	44.716042	43103.153504	43123.944419	43103.153503	43123.979172	1.322458	0.053257	1
257.886	341	128	128	0	99.990000	30273.553852	0.000000	30273.553852	0.000000	0.000000	0.000000	-1
161.904	342	128	128	1	12.448418	2337.932215	2341.539772	2337.932215	2341.553128	0.371516	0.159745	1
262.007	343	128	128	0	99.990000	848708.308292	0.000000	848708.308293	0.000000	0.000000	0.000000	-1
358.706	344	128	128	1	97.257806	381360.311555	381475.578774	381360.311557	381475.526910	0.750361	0.008376	1
240.954	345	128	128	1	26.050781	40680.801384	40746.771178	40680.801383	40746.485155	10.234411	0.541419	1
179.875	346	128	128	1	21.721007	13404.739089	13417.826009	13404.739089	13417.805061	3.112050	0.039525	1
265.526	347	128	128	0	99.990000	18912.848772	0.000000	18912.848772	0.000000	0.000000	0.000000	-1
225.542	348	128	128	2	78.653867	11543.648493	9870.275846	11543.648493	9870.275845	2869.027873	911.712443	0
265.141	349	128	128	0	99.990000	5809.001621	0.000000	5809.001621	0.000000	0.000000	0.000000	-1
252.274	34	128	128	2	26.874141	11348.523875	12000.554910	11348.523875	12000.563696	24.442821	4.957865	1
365.508	350	128	128	1	36.101730	56464.391155	56532.060391	56464.391156	56532.036406	3.715686	0.250863	1
151.607	351	127	127	2	53.907051	44194.666462	43973.672666	44194.666462	43973.672666	332.591292	22.561732	0
96.055	352	128	128	2	19.361211	29946.011451	90941.257787	29946.011451	90941.695630	2878.526557	144.843636	0
57.454	353	128	128	2	17.601411	1931.477435	1835.028657	1931.477435	1835.028657	13.392939	1.701686	0
44.578	354	128	128	2	13.205103	18467.458563	17847.331921	18467.458563	17847.331921	22.943020	3.316563	0
161.162	355	128	128	2	55.982534	93648.281099	47297.423265	93648.281100	47297.423265	5372.018878	1713.116433	0
262.018	356	128	128	0	99.990000	563138941.080993	0.000000	563138941.080992	0.000000	0.000000	0.000000	-1
267.674	357	128	128	0	99.990000	8354.736297	0.000000	8354.736296	0.000000	0.000000	0.000000	-1
383.793	358	128	128	3	12.448593	10817.608882	10241.559663	10817.608882	10241.387244	15.576965	3.242974	1
259.714	359	128	128	0	99.990000	28110.481406	0.000000	28110.481407	0.000000	0.000000	0.000000	-1
223.055	35	128	128	1	33.610899	34904.170032	34918.085265	34904.170036	34918.066449	9.694909	0.200940	1
148.317	360	128	128	1	21.510596	15676.847530	15690.876565	15676.847530	15690.871844	0.371491	0.025129	1
228.090	361	128	128	2	79.676118	57216.854163	61637.489512	57216.854164	61637.489512	316522.610008	21.995138	0
264.368	362	128	128	0	99.990000	348601.308349	0.000000	348601.308349	0.000000	0.000000	0.000000	-1
297.709	363	128	128	1	39.142929	14152.728929	14163.278727	14152.728929	14163.062654	8.938436	0.271040	1
60.957	364	128	128	2	18.890908	99297.262596	222255.491511	99297.262596	222255.491511	36.327403	24.765201	0
259.565	365	128	128	0	99.990000	77671.927760	0.000000	77671.927833	0.000000	0.000000	0.000000	-1
78.396	366	128	128	2	24.050405	24269.150239	29908.025992	24269.150239	29908.025992	792.538437	23.483737	0
39.465	367	128	128	2	11.053887	36290.988867	42015.638119	36290.988867	42015.638119	1011.511320	32.077226	0
25.329	368	128	128	2	6.182637	3947.859498	3918.746460	3947.859498	3918.746460	49.272370	5.376627	0
852.188	369	128	128	2	61.957202	67087.168114	64263.926641	67087.168113	64262.926021	36.380838	29.279639	1
260.288	36	128	128	0	99.990000	21934.475778	0.000000	21934.475778	0.000000	0.000000	0.000000	-1
269.216	370	128	128	0	99.990000	1336758.323571	0.000000	1336758.323571	0.000000	0.000000	0.000000	-1
109.647	371	128	128	2	36.369014	11346.292403	10304.275560	11346.292403	10304.275560	67.502462	3.576872	0
263.191	372	128	128	0	99.990000	5591.716413	0.000000	5591.716413	0.000000	0.000000	0.000000	-1
263.785	373	128	128	0	99.990000	25410.745181	0.000000	25410.745181	0.000000	0.000000	0.000000	-1
414.570	374	128	128	3	42.019871	22427.243670	21056.910075	22427.243670	21056.910075	25712.470837	440.547909	0
264.817	375	128	128	0	99.990000	5524.932418	0.000000	5524.932418	0.000000	0.000000	0.000000	-1
139.325	376	128	128	-1	45.574376	21250.598411	0.000000	21250.595216	0.000000	0.000000	0.000000	-1
1106.516	377	128	128	2	53.840576	22098.618626	32624.592664	22098.618626	32623.852350	688.152735	4076.176607	1
71.672	378	128	128	2	22.683228	21231.004412	235207.533821	21231.004412	235207.533821	822.577302	235.412871	0
170.845	379	128	128	3	33.189693	11831.302338	11795.402149	11831.302338	11795.402149	3854.469742	5.273103	0
339.249	37	128	128	1	44.607554	191781.479000	191987.758174	191781.479001	191987.400386	14.394501	0.730188	1
263.285	380	128	128	0	99.990000	12730.173000	0.000000	12730.173000	0.000000	0.000000	0.000000	-1
81.795	382	127	127	2	26.040352	20467.066190	26598.129347	20467.066190	26598.129347	97.840931	8.485365	0
98.535	383	128	128	2	30.527095	183031.849587	32537689.587710	183031.849587	32537689.587741	2329.658173	4835.975156	0
265.356	384	128	128	0	99.990000	118666.400243	0.000000	118666.400243	0.000000	0.000000	0.000000	-1
205.551	385	128	128	1	48.086095	8239.709355	14052.689792	8239.709355	14052.689792	8464.124088	593.642301	0
108.873	386	128	128	2	36.905732	207776.373269	128506.197959	207776.373324	128506.197959	2862.024294	18.557284	0
172.623	387	128	128	1	31.175774	57986.984011	58026.920163	57986.984012	58029.765804	4.835843	0.020351	0
255.435	388	128	128	0	99.990000	1822904.448804	0.000000	1822904.448804	0.000000	0.000000	0.000000	-1
110.633	389	128	128	2	38.149683	40625.930170	37670.431820	40625.930170	37670.431820	691.982173	35.060193	0
209.684	38	128	128	3	32.308117	17807.195323	4048.779435	17807.195323	4048.779435	4101.741723	24627.760421	0
57.037	390	128	128	2	17.796040	1400.511304	1326.681003	1400.511304	1326.681003	91.365491	3.219839	0
255.531	391	128	128	0	99.990000	143340.880559	0.000000	143340.880558	0.000000	0.000000	0.000000	-1
131.400	392	128	128	2	45.618379	12859.703421	11779.360572	12859.703421	11779.360572	40.401312	3.613051	0
193.276	393	128	128	-1	55.160794	89977.923728	0.000000	89977.762007	0.000000	0.000000	0.000000	-1
1143.127	394	128	128	1	76.099669	48049.017950	41417.633804	48049.017950	41413.881342	648.341840	87.777149	1
234.090	395	128	128	1	19.753904	8914.557682	8926.725983	8914.557682	8926.748431	2.173467	0.402271	1
260.503	396	128	128	0	99.990000	20225.657182	0.000000	20225.657182	0.000000	0.000000	0.000000	-1
35.713	397	128	128	2	9.890054	23814.735449	33601.575429	23814.735449	33601.575429	3709.158238	86.195948	0
201.873	398	128	128	2	28.099165	12070.092172	25851911.597173	12070.092172	25851911.597209	23393.717114	23342.476071	1
204.876	399	128	128	1	43.761085	17140.415554	17145.285232	17140.415554	17145.281575	0.116958	0.004571	1
31.207	39	128	128	2	8.404209	4087.725942	6351.395167	4087.725942	6351.395167	42.699650	9.857781	0
456.195	3	128	128	1	70.226408	103491.959674	103535.376168	103491.959674	103535.535949	17.323626	0.088408	1
128.058	400	128	128	2	43.867852	1109638.314932	662952.298055	1109638.314932	662952.298053	158054.688372	101.057538	0
55.828	401	128	128	2	17.489463	40833.110266	47185.252371	40833.110266	47185.252371	296.981598	19.518543	0
264.452	402	128	128	1	31.240734	214961.803164	215053.362553	214961.803164	215052.637487	45.225719	0.385800	1
37.094	403	128	128	2	10.421777	6350.305281	5389.165258	6350.305281	5389.165258	104.103804	4.539523	0
83.513	404	128	128	2	27.001357	16742.415342	18984.225762	16742.415342	18984.225762	1154.734890	350.752376	0
214.020	405	128	128	2	38.006050	7467.682286	11813.352447	7467.682286	11813.198328	82.597897	14.067583	1
733.264	406	128	128	2	23.010264	6922.036943	7321.243822	6922.036943	7320.813716	105.022518	11.457732	1
266.334	407	128	128	0	99.990000	122858.478134	0.000000	122858.478133	0.000000	0.000000	0.000000	-1
44.214	408	128	128	2	13.318530	6694.433674	6404.804833	6694.433674	6404.804833	82.563648	8.216266	0
39.221	409	128	128	2	11.246431	4585.706399	3792.599018	4585.706399	3792.599018	77.729130	5.223927	0
263.197	40	128	128	0	99.990000	19576654.525962	0.000000	19576654.525962	0.000000	0.000000	0.000000	-1
42.201	410	128	128	2	11.302046	911.406979	1538.024037	911.406979	1538.024037	91.661027	136.031779	0
256.634	411	128	128	0	99.990000	4802.692246	0.000000	4802.692246	0.000000	0.000000	0.000000	-1
308.268	412	128	128	1	61.344397	40064.909919	40075.112796	40064.909918	40075.145143	2.454276	0.142960	1
37.512	413	128	128	2	10.727222	1377.922341	1370.924246	1377.922341	1370.924246	23.458849	24.871239	0
333.725	414	128	128	1	91.270000	180395.899706	180435.604940	180395.899695	180435.618425	110.080885	0.004393	1
255.841	415	128	128	0	99.990000	112149.200126	0.000000	112149.200138	0.000000	0.000000	0.000000	-1
73.378	416	128	128	2	21.688555	289.920157	267.880597	289.920157	267.880597	30.633366	16.794382	0
101.318	417	128	128	2	33.309736	4909.621951	4969.178761	4909.621951	4969.178761	44.699257	2.166940	0
23.277	418	128	128	2	5.612490	1188.671598	1278.968112	1188.671598	1278.968112	5.620884	2.455374	0
1384.787	419	128	128	1	41.830313	54888.023531	54987.383583	54888.023531	54987.441495	321.378590	0.379855	1
64.785	41	128	128	2	21.513135	258919.898072	252993.547534	258919.898072	252993.547534	31.340851	4.479776	0
36.253	420	128	128	2	9.657412	1401.046200	1012.358770	1401.046200	1012.358770	14.773802	16.159364	0
525.716	421	128	128	3	7.125677	1890.056002	2262.678251	1890.056002	2262.607714	53.039670	902394.743559	1
19.574	422	128	128	2	3.960156	678.669954	1147.868967	678.669954	1147.868967	64.508023	21.277374	0
182.667	423	128	128	3	38.127104	17451259.798405	14828353.003635	17451259.798405	14828353.003634	3611.526208	1751.655981	0
169.037	424	128	128	3	6.100172	2007.524986	2015.243691	2007.524986	2015.237507	1.409881	0.301612	1
259.339	425	128	128	2	78.831436	6898.820500	33080.597320	6898.820500	33080.597320	1518.400551	429.146064	0
305.532	426	128	128	3	63.516638	48070.598400	48076.130552	48070.598388	48076.126667	0.514525	0.024825	1
217.811	427	128	128	3	15.596625	6628.241400	6640.507805	6628.241400	6640.347300	7.455344	0.728039	1
358.590	428	128	128	3	61.500459	13835.197248	11885.548538	13835.197248	11885.771594	279.006805	23.939313	1
224.191	429	128	128	-1	55.447500	13441.212545	0.000000	13441.278027	0.000000	0.000000	0.000000	-1
179.113	42	128	128	1	38.171354	8482.500166	7243.774422	8482.500166	7243.774422	87.442715	38.214951	0
260.847	430	128	128	0	99.990000	68450.466077	0.000000	68450.466077	0.000000	0.000000	0.000000	-1
355.267	431	128	128	1	74.711934	62489.115360	62555.574447	62489.115360	62555.709986	2.954386	0.218991	1
262.448	432	128	128	1	46.922242	23586.302692	23597.894671	23586.302692	23597.790474	2.436763	0.161506	1
259.093	433	128	128	0	99.991250	633457.793471	0.000000	633457.793471	0.000000	0.000000	0.000000	-1
61.104	434	128	128	2	19.045122	8797.514269	4213.165857	8797.514269	4213.165857	851.774605	55.671698	0
204.406	435	128	128	1	20.983632	72722.149389	72736.273016	72722.149392	72736.106769	3.632869	0.266823	1
278.950	436	128	128	3	64.280683	197698.793566	76639.843454	197698.793566	76639.843454	5784.571164	21807.290847	0
184.845	437	128	128	3	13.250682	3795.457221	3801.518461	3795.457221	3801.491171	12.324470	0.261401	1
43.793	438	128	128	2	12.962109	14848.462480	13899.418502	14848.462480	13899.418502	114.937631	43.112435	0
424.634	439	128	128	2	96.443799	41351.297020	35156.249063	41351.297020	35156.249111	1839.495793	1707.856423	0
72.278	43	128	128	2	23.613857	66495.469971	59617.883446	66495.469971	59617.883446	146.826970	28.446712	0
265.984	440	128	128	0	99.990000	8093601.565079	0.000000	8093601.565079	0.000000	0.000000	0.000000	-1
343.012	441	128	128	1	11.723924	16669.797085	16725.693500	16669.797086	16725.692747	7.029011	0.572981	1
194.636	442	128	128	1	14.862415	3636.995302	3640.044906	3636.995302	3640.024292	2.113319	0.231215	1
705.196	443	128	128	3	73.249270	28483.809196	28458.503235	28483.809196	28461.806429	431869.115643	1.176710	1
260.667	444	128	128	0	99.990000	231430.212126	0.000000	231430.212125	0.000000	0.000000	0.000000	-1
263.445	445	128	128	0	99.990000	11165.290529	0.000000	11165.290529	0.000000	0.000000	0.000000	-1
180.165	446	128	128	2	20.207334	94343.187445	193037.242768	94343.187445	193034.514320	890.184742	9.935713	1
167.073	448	128	128	3	24.290902	16227.763332	16242.705093	16227.763334	16242.682407	1.706404	0.013749	1
478.003	449	128	128	1	58.898347	187734.427583	187789.955959	187734.427583	187789.987447	6.402885	0.423673	1
258.329	44	128	128	0	99.990000	116268.903060	0.000000	116268.903060	0.000000	0.000000	0.000000	-1
55.524	450	128	128	2	17.130171	3677.311272	6077.818379	3677.311272	6077.818379	408.015445	221.961857	0
260.470	451	128	128	0	99.990000	133459.211263	0.000000	133459.211308	0.000000	0.000000	0.000000	-1
152.489	452	128	128	2	53.619995	62964274.502808	98985425.252328	62964274.502807	98985425.252328	125.693274	152.222705	0
260.218	453	128	128	0	99.990000	361503.995434	0.000000	361503.995434	0.000000	0.000000	0.000000	-1
74.081	454	128	128	2	19.244644	3523.868976	3636.803240	3523.868976	3636.803240	80.178675	5.557890	0
276.092	455	128	128	3	49.926483	33078.586258	33089.680359	33078.586258	33089.519727	0.316654	0.035106	1
1363.183	456	128	128	3	32.782642	25230.334759	24847.462148	25230.334759	24846.874635	22.964268	11.191512	1
114.613	457	128	128	2	39.806992	18969.593526	24797.420783	18969.593526	24797.420783	647.943767	568.582802	0
174.319	458	128	128	1	6.916372	16547.135396	16613.244777	16547.135396	16613.064115	2.665554	0.428484	1
60.473	459	128	128	2	19.691133	5548.846841	5526.185011	5548.846841	5526.185011	43.081227	6.447411	0
229.683	45	128	128	1	23.738807	94433.170728	94528.249754	94433.170728	94528.121370	5.848465	0.150386	1
1703.158	460	128	128	2	20.706289	79845.616690	117455.934500	79845.616690	117454.568376	8018.628064	342543.081726	1
62.387	461	128	128	2	19.857104	90341.728354	92685.146444	90341.728354	92685.146444	134.383176	14.551567	0
99.125	462	128	128	2	32.871694	9680.134508	10798.902269	9680.134508	10798.902269	1119.788177	91.279559	0
130.600	463	128	128	2	44.905298	5571780.899933	5689752.543744	5571780.899933	5689752.543744	292.178843	7.327485	0
359.293	464	128	128	3	89.564203	201595.183359	201695.607876	201595.183359	201695.607727	16.208844	0.141795	1
198.965	465	128	128	2	70.513745	19851.312329	20478.310050	19851.312329	20478.310050	92.865840	5.562317	0
193.098	466	128	128	1	11.550168	259645.655002	261078.493852	259645.655002	261063.874714	42.506679	0.520402	1
613.706	467	128	128	2	24.041797	31033.830250	49585.653028	31033.830250	49589.417188	1393.636007	258.491209	1
3670.501	468	128	128	3	95.499509	974940.635318	511164.318977	974940.635318	511155.058765	41462.332727	5486.136968	1
260.063	469	128	128	0	99.990000	160894.333000	0.000000	160894.333000	0.000000	0.000000	0.000000	-1
234.897	46	128	128	2	14.798159	13495.425238	11824.206923	13495.425238	11824.305288	86.369427	6.754536	1
258.383	470	128	128	0	99.990000	16001.560562	0.000000	16001.560570	0.000000	0.000000	0.000000	-1
258.044	471	128	128	3	51.936635	19244.218248	19253.254520	19244.218248	19253.252262	37.105086	3.979950	1
122.279	472	128	128	2	42.307104	4396.395943	4350.227866	4396.395943	4350.227866	67.682359	30.618844	0
262.213	473	128	128	0	99.990000	5849.095492	0.000000	5849.095492	0.000000	0.000000	0.000000	-1
261.281	474	128	128	0	99.990000	364497.885543	0.000000	364497.885534	0.000000	0.000000	0.000000	-1
265.048	475	128	128	0	99.990000	20603.022278	0.000000	20603.022277	0.000000	0.000000	0.000000	-1
156.945	476	128	128	2	54.986274	35925.563863	35290.212538	35925.563863	35290.212538	144.841511	4.709320	0
254.004	477	128	128	0	99.990000	26816.678779	0.000000	26816.678779	0.000000	0.000000	0.000000	-1
273.478	478	128	128	2	14.872422	2451.207246	2461.830818	2451.207246	2461.825797	1.803371	0.629042	1
208.370	479	128	128	3	44.202879	20562.829142	20563.924854	20562.829142	20563.917986	0.316141	0.037295	1
4931.089	47	128	128	3	13.021250	9513.721838	8084.594031	9513.721838	8084.594031	1005763.493771	8021.692964	0
361.866	480	128	128	2	11.381372	5298.748185	5080.846843	5298.748185	5080.821457	42.669568	2.033249	1
260.466	481	128	128	0	99.990000	19362.065049	0.000000	19362.065049	0.000000	0.000000	0.000000	-1
165.826	482	128	128	3	18.579213	946437.122783	947852.433450	946437.122783	947852.433838	1.263110	0.012690	1
119.356	483	128	128	2	41.862329	16401.917419	17102.261227	16401.917420	17102.261227	18.184008	4.508328	0
66.233	484	128	128	2	20.583975	3090.566664	3731.316623	3090.566664	3731.316623	715.648046	25.741511	0
258.781	485	128	128	0	99.990000	88302130.741829	0.000000	88302130.741829	0.000000	0.000000	0.000000	-1
38.814	486	128	128	2	11.060913	44867.652580	44423.699546	44867.652580	44423.699546	1012.311963	72.632156	0
255.918	487	128	128	0	99.990000	2182447.970015	0.000000	2182447.970050	0.000000	0.000000	0.000000	-1
262.316	488	128	128	0	99.990000	47223.921767	0.000000	47223.921767	0.000000	0.000000	0.000000	-1
279.386	489	128	128	3	73.212452	15408.561312	25227.369365	15408.561312	25227.369365	451.315654	359.236931	0
261.106	48	128	128	0	99.990000	2212552.438244	0.000000	2212552.438244	0.000000	0.000000	0.000000	-1
374.280	490	128	128	1	27.349300	44474.002181	44497.365982	44474.002172	44494.056283	393.723514	3.287024	1
260.415	491	128	128	0	99.990000	43192.105538	0.000000	43192.105538	0.000000	0.000000	0.000000	-1
256.748	492	128	128	0	99.990000	25194.605595	0.000000	25194.605595	0.000000	0.000000	0.000000	-1
300.800	493	128	128	3	53.403924	63937.036241	63960.121452	63937.036242	63959.091447	12.981142	0.087900	1
264.767	494	128	128	0	99.990000	13916.033887	0.000000	13916.033887	0.000000	0.000000	0.000000	-1
258.681	495	128	128	1	44.392934	22207.219718	22217.431426	22207.219718	22217.386362	1.907069	0.120360	1
331.146	496	128	128	1	88.684595	179885.945911	179919.219238	179885.945907	179919.454309	63.048302	0.002197	0
253.549	497	128	128	0	99.990000	316109.251387	0.000000	316109.251387	0.000000	0.000000	0.000000	-1
497.451	498	128	128	1	65.841017	71727.754718	71532.015150	71727.754718	71533.507329	407.703667	3.730448	1
346.442	499	128	128	1	18.823752	4028.533873	3987.515676	4028.533873	3987.605378	48.427764	0.908362	1
88.627	49	128	128	2	30.541558	224471.320444	126964.660661	224471.320444	126964.660661	44.067791	3.936108	0
57.125	500	128	128	2	17.989199	95364.105651	96475.984631	95364.105651	96475.984632	75.290751	4.259164	0
254.453	501	128	128	0	99.990000	361473.509308	0.000000	361473.509487	0.000000	0.000000	0.000000	-1
262.140	502	128	128	0	99.990000	12823.519064	0.000000	12823.519064	0.000000	0.000000	0.000000	-1
287.382	503	128	128	1	15.813943	26533.034865	11446.164475	26533.034865	11446.164475	10535.500732	1364.213987	0
170.597	504	128	128	2	63.327432	11101.154956	9715.559284	11101.154956	9715.559284	173.613724	2101.686538	0
264.548	505	127	127	0	99.990000	42583503.636520	0.000000	42583503.636520	0.000000	0.000000	0.000000	-1
257.913	506	128	128	0	99.990000	50525.460488	0.000000	50525.460488	0.000000	0.000000	0.000000	-1
185.120	507	128	128	1	27.167510	12372.824032	12383.074791	12372.824032	12383.059757	1.950564	0.018447	1
286.503	508	128	128	2	92.686030	1020930.990594	1119051.968555	1020930.990591	1119060.411255	65884.855823	396813.650493	0
584.066	509	128	128	1	35.185763	18784.776220	19440.361594	18784.776217	19439.650332	1177.648234	23.567053	1
158.206	50	128	128	2	55.850107	277337.082444	333960.506193	277337.082444	333960.506193	1694.064695	7.868903	0
265.603	510	128	128	0	99.990000	75704.791012	0.000000	75704.791012	0.000000	0.000000	0.000000	-1
1304.781	511	128	128	1	28.031357	3155018.802463	3168455.364902	3155018.802360	3168439.254142	15818.041856	0.472513	1
249.448	512	128	128	2	87.450552	65881.361569	43478.199433	65881.361569	43478.199433	31116.846463	513.110183	0
260.089	513	128	128	0	99.990000	4416.821355	0.000000	4416.821355	0.000000	0.000000	0.000000	-1
424.169	514	128	128	3	70.274771	23619.207938	23031.805863	23619.207935	23031.228946	30.198178	3.301713	1
258.060	515	128	128	0	99.990000	167968.499101	0.000000	167968.499101	0.000000	0.000000	0.000000	-1
181.528	516	128	128	1	14.565178	2274.203127	2276.696279	2274.203127	2276.689610	0.698008	0.108057	1
1269.629	517	128	128	3	14.704153	6517.811636	6635.293145	6517.811636	6635.474003	142.084199	5.058069	1
152.532	518	128	128	-1	54.031100	27182.895784	0.000000	27182.895760	0.000000	0.000000	0.000000	-1
613.613	519	128	128	2	69.009775	14514.396637	11573.707644	14514.396637	11574.187918	31301.775356	275.668684	1
25.213	51	128	128	2	6.197749	1609.733180	7382.260444	1609.733180	7382.260444	72.671158	30.958404	0
425.029	520	128	128	2	20.026401	224510.736920	456782.008574	224510.736921	456784.357990	1096009.872180	6024.357809	0
344.851	521	128	128	3	22.423526	3137.576520	3140.251326	3137.576520	3140.249099	8.465992	0.542054	1
843.091	522	128	128	2	13.939185	273322.741844	147783.487633	273322.741844	147783.198790	32.013033	5.595021	1
210.740	523	128	128	1	14.084807	74022.156036	74221.345466	74022.156034	74220.592534	18.522076	0.590290	1
138.484	524	128	128	3	20.939576	21410.356890	19734.863861	21410.356890	19734.863861	67.540100	125.787799	0
262.909	525	128	128	0	99.990000	2645.204293	0.000000	2645.204293	0.000000	0.000000	0.000000	-1
253.438	526	128	128	0	99.990000	26547.685909	0.000000	26547.685909	0.000000	0.000000	0.000000	-1
258.154	527	128	128	0	99.990000	4694724.946868	0.000000	4694724.946869	0.000000	0.000000	0.000000	-1
261.028	529	128	128	0	99.990000	9024.113089	0.000000	9024.113089	0.000000	0.000000	0.000000	-1
266.673	52	128	128	0	99.990000	15213.306179	0.000000	15213.306179	0.000000	0.000000	0.000000	-1
249.342	530	128	128	3	4.955882	4866.700720	4911.760261	4866.700720	4911.759527	21.382611	1.223991	1
106.527	531	128	128	1	10.708747	5620.044223	7457.308020	5620.044223	7457.308020	4092.914902	32.193418	0
174.574	532	128	128	2	12.787959	16729.843538	29703.181072	16729.843538	29702.595810	2584.736362	126.494866	1
127.837	533	128	128	2	44.605820	13741.561867	16887.600329	13741.561867	16887.600329	210.757947	16.504737	0
33.244	534	128	128	2	9.014116	40316.757030	23185.858423	40316.757030	23185.858423	16.559391	3.173820	0
288.665	535	128	128	2	20.128198	8162.060643	7263.601709	8162.060643	7264.131011	143.605330	10.938359	1
258.481	536	128	128	0	99.990000	36626.463036	0.000000	36626.463036	0.000000	0.000000	0.000000	-1
188.813	537	128	128	1	16.663446	8933.537348	8945.926463	8933.537348	8945.772728	14.670185	0.301212	1
141.571	538	128	128	-1	49.695875	20010.683664	0.000000	20010.683664	0.000000	0.000000	0.000000	-1
52.683	539	128	128	2	15.497954	23093.201605	8388.929139	23093.201605	8388.929139	265.368187	82.993034	0
260.465	53	128	128	0	99.990000	2049.544823	0.000000	2049.544823	0.000000	0.000000	0.000000	-1
239.863	540	128	128	1	59.603916	289788.029274	289899.662313	289788.029274	289899.661957	0.267679	0.005354	1
361.021	541	128	128	1	40.034043	38192.645429	38502.568446	38192.645428	38502.071163	56.012057	0.924179	1
255.444	542	128	128	0	99.990000	188520.014588	0.000000	188520.014588	0.000000	0.000000	0.000000	-1
261.627	543	128	128	0	99.990000	111081.693368	0.000000	111081.693368	0.000000	0.000000	0.000000	-1
191.420	544	128	128	2	71.951313	32959.812431	30749.266609	32959.812431	30749.266609	94.538073	4.506513	0
256.275	545	128	128	0	99.990000	7893.683525	0.000000	7893.683525	0.000000	0.000000	0.000000	-1
79.199	546	128	128	2	25.859941	2322.818974	2309.316581	2322.818974	2309.316581	19.031178	2.393059	0
287.764	547	128	128	3	81.015053	283861.834900	293013.487286	283861.834908	293013.487287	6738.503437	907.435682	0
56.602	548	128	128	2	17.684570	6190.121582	5457.375267	6190.121582	5457.375267	31.357696	4.862522	0
258.303	549	128	128	0	99.990000	160047.205222	0.000000	160047.205222	0.000000	0.000000	0.000000	-1
227.876	54	128	128	3	57.867119	60632.852711	22654.073201	60632.852711	22654.073201	591.095953	9562.836341	0
274.296	550	128	128	3	68.346235	433245.370371	433437.265572	433245.370371	433437.265434	2.991780	0.005327	1
36.867	551	128	128	2	10.519697	706.901386	1055.477997	706.901386	1055.477997	51.621236	10.661544	0
73.801	552	128	128	-1	22.550625	8696.942309	0.000000	8696.942309	0.000000	0.000000	0.000000	-1
81.633	553	128	128	2	26.852622	15651.274169	13206.056132	15651.274169	13206.056132	56.149228	18.831493	0
229.511	554	128	128	1	25.788101	28347.315328	28372.218698	28347.315328	28371.112468	3.392065	0.204778	1
265.101	555	128	128	3	46.443103	26789.005101	26800.237775	26789.005101	26800.197655	0.685839	0.129314	1
