105.847	1453	64	64	3	17.110757	943830.486712	945683.072196	943830.486712	945664.362411	6.300960	0.346245	1
80.777	1454	64	64	2	54.411138	15498341.510207	15936621.037180	15498341.510209	15936621.037171	30.667502	5.981871	0
108.096	1455	64	64	2	73.702002	48265647.023904	41648084.087919	48265647.023905	41648084.087919	160.951494	16.218816	0
143.538	1456	64	64	0	99.990000	380825699.929427	0.000000	380825699.929428	0.000000	0.000000	0.000000	-1
86.289	1457	64	64	1	41.571098	39704124.472959	39728744.490465	39704124.472648	39728726.181215	0.169320	0.010714	1
139.343	1458	64	64	0	99.990000	9183767.085420	0.000000	9183767.085419	0.000000	0.000000	0.000000	-1
138.768	1459	64	64	0	99.990000	44859536.381873	0.000000	44859536.381873	0.000000	0.000000	0.000000	-1
137.808	145	64	64	0	99.990000	658747192.148650	0.000000	658747192.148650	0.000000	0.000000	0.000000	-1
140.908	1460	64	64	0	99.990000	311298297.585472	0.000000	311298297.585528	0.000000	0.000000	0.000000	-1
593.844	1461	64	64	3	76.412028	728668933.274179	728942448.846113	728668933.272965	728942348.955637	0.502225	0.016674	1
48.724	1462	64	64	2	30.088784	2499718.420993	107833429.888516	2499718.420993	107833429.888510	671.997366	1548.390661	0
139.669	1463	64	64	0	99.990000	46052701.683275	0.000000	46052701.683275	0.000000	0.000000	0.000000	-1
143.074	1464	64	64	0	99.990000	529051807.515392	0.000000	529051807.515380	0.000000	0.000000	0.000000	-1
140.039	1465	64	64	0	99.990000	46724746.377305	0.000000	46724746.377305	0.000000	0.000000	0.000000	-1
56.887	1466	64	64	2	37.895811	2285689.106565	2419587.414970	2285689.106565	2419587.414970	43.768553	10.335769	0
212.012	1467	64	64	1	99.691625	93520392.019807	93545220.677077	93520392.019773	93545207.618461	0.055486	0.001869	1
140.259	1468	64	64	0	99.990000	43563704.798596	0.000000	43563704.798596	0.000000	0.000000	0.000000	-1
41.407	1469	64	64	2	25.533667	3557042.821639	2128087.962784	3557042.821640	2128087.962784	57.488251	144.168801	0
79.731	146	64	64	2	51.714185	1258184.436970	1127787.200288	1258184.436970	1127787.200288	103.638742	894.860252	0
77.235	1470	64	64	1	38.044473	82219135.522194	82267103.856621	82219135.523492	82267103.411638	0.195904	0.004592	1
954.853	1471	64	64	3	81.721475	385010006.797547	413739386.254447	385010006.798483	413372174.057709	350.262958	426.808468	1
68.945	1472	64	64	1	3.075935	328812.523204	331596.811340	328812.523210	331597.440203	3.860892	0.344091	1
141.090	1473	64	64	0	99.990000	606296454.898130	0.000000	606296454.898130	0.000000	0.000000	0.000000	-1
139.270	1474	64	64	0	99.990000	102248110.666883	0.000000	102248110.666884	0.000000	0.000000	0.000000	-1
140.607	1475	64	64	0	99.990000	304206933.889715	0.000000	304206933.889715	0.000000	0.000000	0.000000	-1
135.693	1476	64	64	3	72.902637	59026177.620462	59047927.027460	59026177.618977	59047919.974619	0.130542	0.006889	1
137.566	1477	64	64	1	74.636736	131730773.834044	131772491.774821	131730773.834060	131772490.710572	0.086694	0.001543	1
140.464	1478	64	64	0	99.990000	180187048.546610	0.000000	180187048.546646	0.000000	0.000000	0.000000	-1
142.429	1479	64	64	0	99.990000	267047907.490743	0.000000	267047907.490754	0.000000	0.000000	0.000000	-1
141.343	147	64	64	0	99.990000	216267942.509635	0.000000	216267942.509634	0.000000	0.000000	0.000000	-1
141.197	1480	64	64	0	99.990000	54072180.335806	0.000000	54072180.335806	0.000000	0.000000	0.000000	-1
141.531	1481	64	64	0	99.990000	137966988.481933	0.000000	137966988.481934	0.000000	0.000000	0.000000	-1
140.476	1482	64	64	0	99.990000	29698992.047364	0.000000	29698992.047364	0.000000	0.000000	0.000000	-1
140.076	1483	64	64	0	99.990000	397678622.740671	0.000000	397678622.740671	0.000000	0.000000	0.000000	-1
144.283	1484	64	64	0	99.990000	1478072841.072296	0.000000	1478072841.072297	0.000000	0.000000	0.000000	-1
111.978	1485	64	64	3	57.305608	13985746.049109	13992733.920892	13985746.049120	13992733.693205	0.045112	0.005925	1
142.786	1486	64	64	0	99.990000	1166033124.196015	0.000000	1166033124.196015	0.000000	0.000000	0.000000	-1
143.298	1487	64	64	0	99.990000	260375311.400103	0.000000	260375311.400103	0.000000	0.000000	0.000000	-1
140.226	1488	64	64	0	99.990000	78443643.740448	0.000000	78443643.740441	0.000000	0.000000	0.000000	-1
141.819	1489	64	64	0	99.990000	35623872.669148	0.000000	35623872.669148	0.000000	0.000000	0.000000	-1
141.845	148	64	64	0	99.990000	53903855.067280	0.000000	53903855.067281	0.000000	0.000000	0.000000	-1
139.781	1490	64	64	0	99.990000	213116146.222972	0.000000	213116146.222872	0.000000	0.000000	0.000000	-1
140.938	1491	64	64	0	99.990000	174849565.950937	0.000000	174849565.950937	0.000000	0.000000	0.000000	-1
52.660	1492	64	64	2	33.857725	4854690.653502	5289644.813303	4854690.653503	5289644.813303	13.453664	1.958050	0
30.089	1493	64	64	2	18.205708	1377450.258079	1535119.522623	1377450.258079	1535119.522623	16.086845	4.155142	0
144.230	1494	64	64	0	99.990000	147049410.846765	0.000000	147049410.846765	0.000000	0.000000	0.000000	-1
35.361	1495	64	64	2	21.539424	519216.552967	590781.813636	519216.552967	590781.813636	18.137535	4.016498	0
140.036	1496	64	64	0	99.990000	225783335.183458	0.000000	225783335.183457	0.000000	0.000000	0.000000	-1
141.920	1497	64	64	0	99.990000	532486223.438607	0.000000	532486223.438607	0.000000	0.000000	0.000000	-1
139.460	1498	64	64	0	99.990000	141691599.698695	0.000000	141691599.698696	0.000000	0.000000	0.000000	-1
141.713	1499	64	64	0	99.990000	617643850.634677	0.000000	617643850.634679	0.000000	0.000000	0.000000	-1
143.682	149	64	64	0	99.990000	665731282.639018	0.000000	665731282.639018	0.000000	0.000000	0.000000	-1
352.100	14	64	64	3	79.054991	188366046.787326	188013698.485601	188366046.788788	188002548.304572	26.244134	1.622813	1
140.809	1500	64	64	0	99.990000	96056041.435099	0.000000	96056041.435093	0.000000	0.000000	0.000000	-1
24.816	1501	64	64	2	14.472603	741566.362572	1470415.112928	741566.362573	1470415.112928	68.594292	93.729941	0
141.331	1502	64	64	0	99.990000	868663493.016395	0.000000	868663493.016475	0.000000	0.000000	0.000000	-1
108.719	1503	64	64	1	12.805707	101210.631878	101383.913708	101210.631879	101383.844000	0.488471	0.121581	1
123.074	1504	64	64	2	19.217256	248866.804177	296662.060271	248866.804177	296663.435490	7.009283	3.438979	1
80.866	1505	64	64	2	53.875981	500624050.011702	510914552.887679	500624050.011727	510914552.887679	86.119308	3.834971	0
139.074	1506	64	64	0	99.990000	45824471.047369	0.000000	45824471.047369	0.000000	0.000000	0.000000	-1
141.342	1507	64	64	0	99.990000	2823742868.166197	0.000000	2823742868.166199	0.000000	0.000000	0.000000	-1
39.522	1508	64	64	2	25.406289	5896365.370098	3482423.966561	5896365.370099	3482423.966561	54.059639	7.248599	0
137.186	1509	64	64	0	99.990000	225968907.390166	0.000000	225968907.390166	0.000000	0.000000	0.000000	-1
141.539	150	64	64	0	99.990000	371976058.603147	0.000000	371976058.603124	0.000000	0.000000	0.000000	-1
138.782	1510	64	64	0	99.990000	736223714.197928	0.000000	736223714.197928	0.000000	0.000000	0.000000	-1
138.945	1511	64	64	0	99.990000	54539308.703709	0.000000	54539308.703709	0.000000	0.000000	0.000000	-1
139.445	1512	64	64	0	99.990000	634625271.119725	0.000000	634625271.119747	0.000000	0.000000	0.000000	-1
141.382	1513	64	64	0	99.990000	1839038.497536	0.000000	1839038.497536	0.000000	0.000000	0.000000	-1
84.413	1514	64	64	2	53.957163	97477745.698388	97662799.040334	97477745.698217	97662799.040334	3.206608	0.178008	0
141.845	1515	64	64	0	99.990000	194828686.479511	0.000000	194828686.479510	0.000000	0.000000	0.000000	-1
230.897	1516	64	64	1	55.446707	93732119.459583	93784261.609792	93732119.459688	93784227.044131	0.186993	0.003221	1
145.590	1517	64	64	0	99.990000	199213754.096902	0.000000	199213754.096928	0.000000	0.000000	0.000000	-1
141.250	1518	64	64	0	99.990000	17681828.824857	0.000000	17681828.824857	0.000000	0.000000	0.000000	-1
140.432	1519	64	64	0	99.990000	326375892.750788	0.000000	326375892.750787	0.000000	0.000000	0.000000	-1
67.391	151	64	64	2	43.444321	4176991.602594	7197223.421104	4176991.602594	7197223.421104	35.736131	79.868807	0
139.512	1520	64	64	0	99.990000	116554265.289305	0.000000	116554265.289338	0.000000	0.000000	0.000000	-1
142.766	1521	64	64	0	99.990000	63449373.558397	0.000000	63449373.558397	0.000000	0.000000	0.000000	-1
619.321	1522	64	64	2	38.180322	2632879.875796	2698871.004863	2632879.875796	2698860.465136	7.149848	1.665936	1
141.413	1523	64	64	0	99.990000	69274894.346623	0.000000	69274894.346623	0.000000	0.000000	0.000000	-1
141.756	1524	64	64	0	99.990000	1277527162.983649	0.000000	1277527162.983649	0.000000	0.000000	0.000000	-1
139.551	1525	64	64	0	99.990000	67373211.418641	0.000000	67373211.418641	0.000000	0.000000	0.000000	-1
141.120	1526	64	64	0	99.990000	68704788.850063	0.000000	68704788.850063	0.000000	0.000000	0.000000	-1
142.590	1527	64	64	0	99.990000	75527717.988193	0.000000	75527717.988193	0.000000	0.000000	0.000000	-1
142.708	1528	64	64	0	99.990000	117374434.339661	0.000000	117374434.339661	0.000000	0.000000	0.000000	-1
144.151	1529	64	64	0	99.990000	42501345.924089	0.000000	42501345.924089	0.000000	0.000000	0.000000	-1
139.928	152	64	64	0	99.990000	346098797.767019	0.000000	346098797.766995	0.000000	0.000000	0.000000	-1
28.369	1530	64	64	2	16.937007	2422124.395460	2519439.873631	2422124.395459	2519439.873629	12.414817	0.469656	0
142.439	1531	64	64	0	99.990000	304085407.071322	0.000000	304085407.071322	0.000000	0.000000	0.000000	-1
87.907	1532	64	64	2	59.893643	25604572.375909	25056458.886798	25604572.375909	25056458.886798	12.881017	1.874148	0
139.913	1533	64	64	0	99.990000	28865207.458297	0.000000	28865207.458297	0.000000	0.000000	0.000000	-1
139.915	1534	64	64	0	99.990000	382935371.508047	0.000000	382935371.508047	0.000000	0.000000	0.000000	-1
183.162	1535	64	64	1	57.872302	33124917.539472	33143943.193207	33124917.539701	33143897.474473	1.141874	0.062500	1
67.568	1536	64	64	2	44.460156	97579709.219240	84009197.732391	97579709.219251	84009197.732391	257.770119	16.114145	0
140.369	1537	64	64	0	99.995000	39861302.363193	0.000000	39861302.363193	0.000000	0.000000	0.000000	-1
139.601	1538	64	64	0	99.990000	492423326.428739	0.000000	492423326.428800	0.000000	0.000000	0.000000	-1
45.857	1539	64	64	3	15.022800	4956991.803765	8565284.716089	4956991.803764	8565284.716089	46.457743	22.700456	0
27.185	153	64	64	2	16.602852	272875.296100	503803.093446	272875.296100	503803.093446	13.303192	5.362997	0
150.466	1540	64	64	1	22.007808	871813.093315	872322.551493	871813.093324	872310.491632	1.806365	0.477745	1
112.401	1541	64	64	1	14.058559	44713084.548462	44780171.222953	44713084.548408	44780144.724939	2.767307	0.139569	1
139.326	1542	64	64	0	99.990000	480803649.852325	0.000000	480803649.852325	0.000000	0.000000	0.000000	-1
140.442	1543	64	64	0	99.990000	308650483.430284	0.000000	308650483.430284	0.000000	0.000000	0.000000	-1
423.345	1544	64	64	2	67.934102	27249384.622901	38432068.214505	27249384.622901	38430693.337618	338.085857	10.886190	1
139.036	1545	64	64	0	99.990000	7294280.211525	0.000000	7294280.211525	0.000000	0.000000	0.000000	-1
139.593	1546	64	64	0	99.990000	116864450.059230	0.000000	116864450.059221	0.000000	0.000000	0.000000	-1
44.666	1547	64	64	1	15.275180	1699391.602620	1702518.900965	1699391.602620	1702518.577724	0.072296	0.009023	1
48.060	1548	64	64	2	31.665562	2458368.776237	2646801.654277	2458368.776237	2646801.654277	17.267591	5.070291	0
139.938	1549	64	64	0	99.990000	166767080.566909	0.000000	166767080.566909	0.000000	0.000000	0.000000	-1
123.330	154	64	64	1	68.484405	512047076.018749	512148983.599091	512047076.019052	512148996.969773	0.277577	0.007437	1
141.418	1550	64	64	0	99.990000	114885477.133091	0.000000	114885477.133091	0.000000	0.000000	0.000000	-1
141.167	1551	64	64	0	99.990000	440766262.306853	0.000000	440766262.306853	0.000000	0.000000	0.000000	-1
139.014	1552	64	64	0	99.990000	67608773.366334	0.000000	67608773.366334	0.000000	0.000000	0.000000	-1
140.038	1553	64	64	0	99.990000	125313760.920405	0.000000	125313760.920405	0.000000	0.000000	0.000000	-1
141.914	1554	64	64	0	99.990000	111489601.049329	0.000000	111489601.049329	0.000000	0.000000	0.000000	-1
141.256	1555	64	64	0	99.990000	458241949.682556	0.000000	458241949.682506	0.000000	0.000000	0.000000	-1
138.819	1556	64	64	0	99.990000	230770905.815570	0.000000	230770905.815570	0.000000	0.000000	0.000000	-1
76.270	1557	64	64	1	34.977677	20023135.614888	20040280.280345	20023135.614908	20040280.497520	0.113229	0.004942	1
66.144	1558	64	64	2	42.664648	21181310.590344	14602730.984506	21181310.590344	14602730.984506	48.802522	11.205988	0
142.095	1559	64	64	0	99.990000	629846631.432114	0.000000	629846631.432116	0.000000	0.000000	0.000000	-1
141.952	155	64	64	0	99.990000	51513721.026036	0.000000	51513721.026036	0.000000	0.000000	0.000000	-1
139.841	1560	64	64	0	99.990000	127675580.335002	0.000000	127675580.335002	0.000000	0.000000	0.000000	-1
140.752	1561	64	64	0	99.990000	49095495.854922	0.000000	49095495.854922	0.000000	0.000000	0.000000	-1
54.226	1562	64	64	2	35.322607	55717578.222999	80683841.240107	55717578.223018	80683841.240107	317.618036	74.718456	0
140.330	1563	64	64	0	99.990000	138262826.357731	0.000000	138262826.357727	0.000000	0.000000	0.000000	-1
141.246	1564	64	64	0	99.990000	335853075.756937	0.000000	335853075.756938	0.000000	0.000000	0.000000	-1
114.723	1565	64	64	2	80.397153	73872869.308776	75964583.575736	73872869.308765	75964583.575738	216.340447	7.917446	0
141.541	1566	64	64	0	99.990000	796346146.766902	0.000000	796346146.766902	0.000000	0.000000	0.000000	-1
139.845	1567	64	64	0	99.990000	178754452.059181	0.000000	178754452.059210	0.000000	0.000000	0.000000	-1
141.023	1568	64	64	0	99.990000	459641831.669294	0.000000	459641831.669279	0.000000	0.000000	0.000000	-1
141.877	1569	64	64	0	99.990000	59700275.572548	0.000000	59700275.572548	0.000000	0.000000	0.000000	-1
99.404	156	64	64	2	67.813530	562306648.806708	550825222.144397	562306648.806728	550825222.144361	390.911032	5.166496	0
32.035	1570	64	64	2	19.366382	1024016.792167	1104319.583806	1024016.792167	1104319.583806	98.802426	7.462220	0
54.032	1571	64	64	2	35.087559	10154567.736124	9916834.822439	10154567.736126	9916834.822439	113.628153	59.797553	0
333.486	1572	64	64	3	47.883917	45728724.016458	45446171.660253	45728724.016418	45445772.934881	18.755448	1.352650	1
140.605	1573	64	64	0	99.990000	338402031.745404	0.000000	338402031.745406	0.000000	0.000000	0.000000	-1
55.313	1574	64	64	2	36.969839	4923027.402718	6178993.874938	4923027.402718	6178993.874938	53.635949	4.201472	0
101.706	1575	64	64	3	55.409868	7689028.770602	7692829.199405	7689028.770602	7692829.083435	0.049758	0.001815	1
140.117	1576	64	64	0	99.990000	122862527.181055	0.000000	122862527.181053	0.000000	0.000000	0.000000	-1
141.060	1577	64	64	0	99.990000	235754155.146046	0.000000	235754155.146046	0.000000	0.000000	0.000000	-1
139.436	1578	64	64	0	99.990000	40960815.189413	0.000000	40960815.189464	0.000000	0.000000	0.000000	-1
141.031	1579	64	64	0	99.990000	289488192.204586	0.000000	289488192.204586	0.000000	0.000000	0.000000	-1
40.711	157	64	64	2	26.372666	24537098.797884	26286528.559572	24537098.797884	26286528.559572	23.235356	21.709211	0
71.384	1580	64	64	2	47.232651	39723088.710284	39502958.717572	39723088.710285	39502958.717572	97.370001	10.468890	0
139.503	1581	64	64	0	99.990000	53158834.197303	0.000000	53158834.197303	0.000000	0.000000	0.000000	-1
138.984	1582	64	64	0	99.990000	172449746.450745	0.000000	172449746.450745	0.000000	0.000000	0.000000	-1
139.695	1583	64	64	0	99.990000	843130726.177148	0.000000	843130726.177182	0.000000	0.000000	0.000000	-1
142.126	1584	64	64	0	99.990000	118092817.201138	0.000000	118092817.201138	0.000000	0.000000	0.000000	-1
43.648	1585	64	64	2	27.764668	24468397.201571	17636774.039706	24468397.201571	17636774.039706	134.968862	13.217736	0
89.685	1586	64	64	1	15.107080	673456.218719	675419.596123	673456.218719	675417.471502	0.708317	0.273460	1
39.752	1587	64	64	2	25.439785	4106046.568936	4173465.741746	4106046.568936	4173465.741746	1.627203	0.440584	0
28.050	1588	64	64	3	8.327885	165899.531969	88593.604934	165899.531969	88593.604941	13.931833	3.773161	0
105.903	1589	64	64	2	69.856699	342447756.793467	250474473.453878	342447756.793546	250474473.453860	4847.649210	893.045590	0
140.201	158	64	64	0	99.990000	167157705.727956	0.000000	167157705.727956	0.000000	0.000000	0.000000	-1
89.328	1590	64	64	2	60.735840	22449991.561970	54429732.626497	22449991.561971	54429732.626497	110.210830	12.170898	0
137.890	1591	64	64	0	99.990000	74973750.552724	0.000000	74973750.552723	0.000000	0.000000	0.000000	-1
68.506	1592	64	64	2	46.088589	55969450.556089	58301257.394807	55969450.556101	58301257.394807	67.345596	10.853924	0
57.206	1593	64	64	2	37.018281	1272645.932701	7422520.548264	1272645.932701	7422520.548264	141.719361	70.607091	0
139.507	1594	64	64	0	99.990000	31790154.408010	0.000000	31790154.408010	0.000000	0.000000	0.000000	-1
138.100	1595	64	64	0	99.990000	21404542.805655	0.000000	21404542.805656	0.000000	0.000000	0.000000	-1
141.567	1596	64	64	0	99.990000	578158017.935998	0.000000	578158017.935999	0.000000	0.000000	0.000000	-1
139.467	1597	64	64	0	99.990000	82218496.250851	0.000000	82218496.250851	0.000000	0.000000	0.000000	-1
140.231	1598	64	64	0	99.990000	985403195.676256	0.000000	985403195.676252	0.000000	0.000000	0.000000	-1
139.858	1599	64	64	0	99.990000	104549426.408234	0.000000	104549426.408234	0.000000	0.000000	0.000000	-1
18.165	159	64	64	2	10.600366	937181.159211	850700.948010	937181.159211	850700.948014	35.470763	3.989588	0
100.495	15	64	64	2	69.370220	175147574.778494	174841368.045616	175147574.778498	174841368.045622	67.757524	14.388349	0
76.237	1600	64	64	2	49.619106	319188477.838607	327901601.944771	319188477.838562	327901601.944771	35.696912	0.656616	0
141.344	1601	64	64	0	99.990000	4804744.701944	0.000000	4804744.701944	0.000000	0.000000	0.000000	-1
139.069	1602	64	64	0	99.990000	411175009.383022	0.000000	411175009.383021	0.000000	0.000000	0.000000	-1
62.280	1603	64	64	1	3.713087	38839.153225	39579.459947	38839.153228	39578.535311	1.526083	0.451151	1
43.278	1604	64	64	2	26.930601	2869865.571523	2787030.042944	2869865.571523	2787030.042944	36.066274	14.030004	0
139.741	1605	64	64	0	99.990000	204174833.191737	0.000000	204174833.191736	0.000000	0.000000	0.000000	-1
145.295	1606	64	64	0	99.990000	214184601.305830	0.000000	214184601.305844	0.000000	0.000000	0.000000	-1
144.275	1607	64	64	0	99.990000	38625536.469206	0.000000	38625536.469206	0.000000	0.000000	0.000000	-1
140.565	1608	64	64	0	99.990000	19067261.944323	0.000000	19067261.944324	0.000000	0.000000	0.000000	-1
38.359	1609	64	64	2	24.976802	343566.019528	374031.440038	343566.019528	374031.440038	12.392303	3.525758	0
143.927	160	64	64	0	99.990000	148595680.249361	0.000000	148595680.249362	0.000000	0.000000	0.000000	-1
139.266	1610	64	64	0	99.990000	48650058.934219	0.000000	48650058.934219	0.000000	0.000000	0.000000	-1
131.731	1611	64	64	1	55.587429	58120779.171185	58154662.237300	58120779.171187	58154661.756512	0.073092	0.001456	1
141.791	1612	64	64	0	99.990000	121242863.829215	0.000000	121242863.829215	0.000000	0.000000	0.000000	-1
139.454	1613	64	64	0	99.990000	22469665.446161	0.000000	22469665.446161	0.000000	0.000000	0.000000	-1
140.863	1614	64	64	0	99.990000	57214493.766995	0.000000	57214493.766996	0.000000	0.000000	0.000000	-1
38.254	1615	64	64	2	23.531357	19728883.700447	26784948.060719	19728883.700516	26784948.060725	42.447179	4.647321	0
139.804	1616	64	64	0	99.990000	297076168.338950	0.000000	297076168.338950	0.000000	0.000000	0.000000	-1
141.115	1617	64	64	0	99.990000	743541314.215638	0.000000	743541314.215641	0.000000	0.000000	0.000000	-1
213.200	1618	64	64	2	21.033804	2744508.746816	1477668.726425	2744508.746816	1477625.609657	28.657858	17.106654	1
142.487	1619	64	64	0	99.990000	65630848.063827	0.000000	65630848.063828	0.000000	0.000000	0.000000	-1
142.238	161	64	64	0	99.990000	897281107.382154	0.000000	897281107.382154	0.000000	0.000000	0.000000	-1
140.171	1620	64	64	0	99.990000	5875852.549021	0.000000	5875852.549021	0.000000	0.000000	0.000000	-1
142.012	1621	64	64	0	99.990000	323846686.291630	0.000000	323846686.291630	0.000000	0.000000	0.000000	-1
243.260	1622	64	64	3	24.451488	12546381.465212	13035271.877134	12546381.465223	13034788.811351	34.136201	5.253794	1
143.251	1623	64	64	0	99.990000	994774746.012892	0.000000	994774746.012877	0.000000	0.000000	0.000000	-1
140.596	1624	64	64	0	99.990000	62075000.915895	0.000000	62075000.915894	0.000000	0.000000	0.000000	-1
60.020	1625	64	64	2	39.944648	14565365.583208	19422952.329318	14565365.583208	19422952.329318	67.934652	6.618930	0
139.944	1626	64	64	0	99.990000	215973804.274296	0.000000	215973804.274296	0.000000	0.000000	0.000000	-1
86.171	1627	64	64	2	56.923188	373643822.022825	376121520.270602	373643822.022833	376121520.270602	8.441352	0.806154	0
140.069	1628	64	64	0	99.990000	448060766.090488	0.000000	448060766.090488	0.000000	0.000000	0.000000	-1
34.687	1629	64	64	2	21.236455	2485977.474838	2571723.499397	2485977.474838	2571723.499397	32.968722	2.292895	0
138.468	162	64	64	0	99.990000	226779666.483115	0.000000	226779666.483121	0.000000	0.000000	0.000000	-1
60.172	1630	64	64	2	39.522798	43033334.166276	47785413.120863	43033334.166277	47785413.120863	58.535735	171.662483	0
141.865	1631	64	64	0	99.990000	23643326.342202	0.000000	23643326.342201	0.000000	0.000000	0.000000	-1
25.456	1632	64	64	2	14.494756	3519461.663060	4369583.553573	3519461.663067	4369583.553573	54.984285	13.994767	0
139.424	1633	64	64	0	99.990000	123828495.781216	0.000000	123828495.781215	0.000000	0.000000	0.000000	-1
140.802	1634	64	64	0	99.990000	327156538.682387	0.000000	327156538.683263	0.000000	0.000000	0.000000	-1
51.692	1635	64	64	2	31.945186	501723.824609	489689.690461	501723.824609	489689.690461	10.550206	1.469830	0
136.798	1636	64	64	0	99.990000	857312590.050567	0.000000	857312590.050567	0.000000	0.000000	0.000000	-1
141.713	1637	64	64	0	99.990000	145099273.645360	0.000000	145099273.645360	0.000000	0.000000	0.000000	-1
140.632	1638	64	64	0	99.990000	62756703.714699	0.000000	62756703.714699	0.000000	0.000000	0.000000	-1
88.123	1639	64	64	2	60.274575	480920767.856115	526474160.037386	480920767.856150	526474160.037385	201.437271	9.883305	0
140.487	163	64	64	0	99.990000	100971563.128954	0.000000	100971563.128951	0.000000	0.000000	0.000000	-1
50.179	1640	64	64	1	14.264013	49112553.140981	49199290.283462	49112553.150583	49199272.766599	1.927089	0.011502	1
138.730	1641	64	64	0	99.990000	611766732.315507	0.000000	611766732.315506	0.000000	0.000000	0.000000	-1
89.028	1642	64	64	2	59.559976	82243424.443956	70217183.264637	82243424.443960	70217183.264636	36.705860	3.564833	0
22.430	1643	64	64	2	12.888730	12557368.104411	15022427.331033	12557368.104412	15022427.331033	82.556271	4.639594	0
140.174	1644	64	64	0	99.990000	111177903.074013	0.000000	111177903.074013	0.000000	0.000000	0.000000	-1
141.044	1645	64	64	0	99.990000	250425278.703646	0.000000	250425278.703646	0.000000	0.000000	0.000000	-1
139.018	1646	64	64	0	99.990000	883207985.111688	0.000000	883207985.111686	0.000000	0.000000	0.000000	-1
11.283	1647	64	64	2	5.675078	7669130.395927	9926595.715290	7669130.395938	9926595.715290	125.518782	7.305241	0
33.503	1648	64	64	2	20.321865	9564865.712508	9029795.543621	9564865.712510	9029795.543621	42.401938	17.447128	0
85.098	1649	64	64	2	58.409214	619593023.952172	617475900.370397	619593023.952191	617475900.370401	23.106949	7.796585	0
142.166	164	64	64	0	99.990000	314398037.607596	0.000000	314398037.607596	0.000000	0.000000	0.000000	-1
141.657	1650	64	64	0	99.990000	11295851.345546	0.000000	11295851.345546	0.000000	0.000000	0.000000	-1
140.873	1651	64	64	0	99.990000	196765224.587715	0.000000	196765224.587709	0.000000	0.000000	0.000000	-1
143.473	1652	64	64	0	99.990000	503063993.426738	0.000000	503063993.426739	0.000000	0.000000	0.000000	-1
138.907	1653	64	64	0	99.990000	645413839.260545	0.000000	645413839.260545	0.000000	0.000000	0.000000	-1
138.280	1654	64	64	0	99.990000	193740876.147553	0.000000	193740876.147553	0.000000	0.000000	0.000000	-1
382.273	1655	64	64	1	92.902189	592368655.057908	592523963.792331	592368655.056122	592523978.125966	0.450661	0.004444	1
139.927	1656	64	64	0	99.990000	1501386123.030677	0.000000	1501386123.030676	0.000000	0.000000	0.000000	-1
42.543	1657	64	64	2	26.083433	91034558.074828	181568037.101814	91034558.074840	181568037.101814	157.004620	71.493998	0
166.790	1658	64	64	3	84.649569	92023591.764668	92042938.753075	92023591.764668	92042941.536546	0.123874	0.009220	1
138.692	1659	64	64	0	99.990000	423127278.372238	0.000000	423127278.372228	0.000000	0.000000	0.000000	-1
140.786	165	64	64	0	99.990000	2095700357.019276	0.000000	2095700357.018566	0.000000	0.000000	0.000000	-1
138.202	1660	64	64	0	99.990000	102730463.839740	0.000000	102730463.839739	0.000000	0.000000	0.000000	-1
42.549	1661	64	64	1	16.050288	2968844.465592	10891145.082077	2968844.465384	10891145.082077	550.340833	95.305336	0
138.703	1662	64	64	0	99.990000	50700474.086218	0.000000	50700474.086218	0.000000	0.000000	0.000000	-1
141.278	1663	64	64	0	99.990000	176706355.126957	0.000000	176706355.126958	0.000000	0.000000	0.000000	-1
72.910	1664	64	64	2	47.646133	96440412.298700	117420143.198793	96440412.298704	117420143.198793	105.057530	19.919456	0
137.656	1665	64	64	0	99.990000	6705867.371101	0.000000	6705867.371101	0.000000	0.000000	0.000000	-1
139.441	1666	64	64	0	99.990000	730606709.521084	0.000000	730606709.521088	0.000000	0.000000	0.000000	-1
143.000	1667	64	64	0	99.990000	565886582.509285	0.000000	565886582.509286	0.000000	0.000000	0.000000	-1
141.822	1668	64	64	0	99.990000	12891617.954286	0.000000	12891617.954286	0.000000	0.000000	0.000000	-1
147.505	1669	64	64	3	72.595099	19593789.273666	19599711.631770	19593789.273565	19599709.697126	0.048009	0.005158	1
42.373	166	64	64	2	26.853901	9446743.120907	7751417.030229	9446743.120908	7751417.030229	76.820167	15.313660	0
138.810	1670	64	64	0	99.990000	134488268.288092	0.000000	134488268.288092	0.000000	0.000000	0.000000	-1
140.040	1671	64	64	0	99.990000	164975186.857921	0.000000	164975186.857921	0.000000	0.000000	0.000000	-1
33.584	1672	64	64	2	19.786733	432552.265064	432928.998714	432552.265064	432928.998714	3.789624	0.430972	0
138.847	1673	64	64	0	99.990000	2064017227.665845	0.000000	2064017227.665854	0.000000	0.000000	0.000000	-1
39.185	1674	64	64	2	23.975137	3709644.218866	8062541.037110	3709644.218866	8062541.037110	75.093130	24.998203	0
140.484	1675	64	64	0	99.990000	20210107.990353	0.000000	20210107.990353	0.000000	0.000000	0.000000	-1
141.042	1676	64	64	0	99.990000	541868794.991577	0.000000	541868794.991577	0.000000	0.000000	0.000000	-1
139.323	1677	64	64	0	99.990000	8932750.664596	0.000000	8932750.664596	0.000000	0.000000	0.000000	-1
39.356	1678	64	64	2	24.613609	926657.098834	1630993.757624	926657.098834	1630993.757624	61.374547	30.607986	0
