764.661	302	128	128	0	99.990000	7198953872.649719	0.000000	7198953872.649677	0.000000	0.000000	0.000000	-1
774.549	303	128	128	0	99.990000	5219558114.599150	0.000000	5219558114.599150	0.000000	0.000000	0.000000	-1
761.971	304	128	128	0	99.990000	4441576525.156498	0.000000	4441576525.156499	0.000000	0.000000	0.000000	-1
762.657	305	128	128	0	99.990000	3976720654.705501	0.000000	3976720654.705497	0.000000	0.000000	0.000000	-1
289.014	306	128	128	2	34.245776	1139507336.936132	880193178.455809	1139507336.936252	880193178.455809	280.388719	15.773960	0
764.116	307	128	128	0	99.990000	4759079307.405426	0.000000	4759079307.405428	0.000000	0.000000	0.000000	-1
759.668	308	128	128	0	99.990000	9206058182.650309	0.000000	9206058182.650557	0.000000	0.000000	0.000000	-1
762.622	309	128	128	0	99.990000	5747555060.900267	0.000000	5747555060.900267	0.000000	0.000000	0.000000	-1
767.581	30	128	128	0	99.990000	7399082770.189283	0.000000	7399082770.189282	0.000000	0.000000	0.000000	-1
764.326	310	128	128	0	99.990000	3497966265.048517	0.000000	3497966265.048518	0.000000	0.000000	0.000000	-1
763.930	311	128	128	0	99.990000	5660261219.651422	0.000000	5660261219.651417	0.000000	0.000000	0.000000	-1
770.910	312	128	128	0	99.990000	3382418898.159691	0.000000	3382418898.159691	0.000000	0.000000	0.000000	-1
759.759	313	128	128	0	99.990000	4141323417.610937	0.000000	4141323417.610934	0.000000	0.000000	0.000000	-1
803.675	314	128	128	0	99.990000	3310066563.983613	0.000000	3310066563.983613	0.000000	0.000000	0.000000	-1
806.788	315	128	128	0	99.990000	4782731137.479219	0.000000	4782731137.479218	0.000000	0.000000	0.000000	-1
801.555	316	128	128	0	99.990000	4863249010.063157	0.000000	4863249010.063157	0.000000	0.000000	0.000000	-1
761.295	317	128	128	0	99.990000	4575723824.918594	0.000000	4575723824.918594	0.000000	0.000000	0.000000	-1
808.560	318	128	128	0	99.990000	6089121604.173347	0.000000	6089121604.173346	0.000000	0.000000	0.000000	-1
760.801	319	128	128	0	99.990000	3751705077.420010	0.000000	3751705077.420057	0.000000	0.000000	0.000000	-1
763.685	31	128	128	0	99.990000	5933271126.032187	0.000000	5933271126.032187	0.000000	0.000000	0.000000	-1
798.543	320	128	128	0	99.990000	5855264678.396902	0.000000	5855264678.396914	0.000000	0.000000	0.000000	-1
1094.877	321	128	128	0	99.990000	4598003397.764004	0.000000	4598003397.764007	0.000000	0.000000	0.000000	-1
1051.206	322	128	128	0	99.990000	4158170175.759445	0.000000	4158170175.759446	0.000000	0.000000	0.000000	-1
779.338	323	128	128	0	99.990000	3832746832.550054	0.000000	3832746832.550042	0.000000	0.000000	0.000000	-1
777.552	324	128	128	0	99.990000	5392219437.152619	0.000000	5392219437.152616	0.000000	0.000000	0.000000	-1
767.514	325	128	128	0	99.990000	2894465720.416767	0.000000	2894465720.416767	0.000000	0.000000	0.000000	-1
821.887	326	128	128	0	99.990000	4845881246.708416	0.000000	4845881246.708417	0.000000	0.000000	0.000000	-1
813.454	327	128	128	0	99.990000	3819002241.647424	0.000000	3819002241.647441	0.000000	0.000000	0.000000	-1
804.677	328	128	128	0	99.990000	2600402884.183294	0.000000	2600402884.183296	0.000000	0.000000	0.000000	-1
817.545	329	128	128	0	99.990000	4303931501.900493	0.000000	4303931501.900494	0.000000	0.000000	0.000000	-1
766.517	32	128	128	0	99.990000	2370693771.496292	0.000000	2370693771.496293	0.000000	0.000000	0.000000	-1
851.211	330	128	128	0	99.990000	4353677897.062761	0.000000	4353677897.062757	0.000000	0.000000	0.000000	-1
862.233	331	128	128	0	99.990000	6962092084.880869	0.000000	6962092084.880857	0.000000	0.000000	0.000000	-1
806.090	332	128	128	0	99.990000	6312559316.573689	0.000000	6312559316.573678	0.000000	0.000000	0.000000	-1
811.445	333	128	128	0	99.990000	3487488440.335135	0.000000	3487488440.335148	0.000000	0.000000	0.000000	-1
766.738	334	128	128	0	99.990000	6067895911.302048	0.000000	6067895911.302046	0.000000	0.000000	0.000000	-1
767.688	335	128	128	0	99.990000	5420701373.154976	0.000000	5420701373.154978	0.000000	0.000000	0.000000	-1
764.575	336	128	128	0	99.990000	5433749151.677789	0.000000	5433749151.677818	0.000000	0.000000	0.000000	-1
664.166	337	128	128	2	84.216123	2704873061.862914	2682225952.406918	2704873061.862926	2682225952.406931	59.750869	2.221162	0
769.702	338	128	128	0	99.990000	3945304901.387832	0.000000	3945304901.387833	0.000000	0.000000	0.000000	-1
766.749	339	128	128	0	99.990000	7037985127.502714	0.000000	7037985127.502712	0.000000	0.000000	0.000000	-1
762.224	33	128	128	0	99.990000	4695507594.824856	0.000000	4695507594.824921	0.000000	0.000000	0.000000	-1
768.970	340	128	128	0	99.990000	9705449690.887459	0.000000	9705449690.887463	0.000000	0.000000	0.000000	-1
763.619	341	128	128	0	99.990000	5010736639.794610	0.000000	5010736639.794609	0.000000	0.000000	0.000000	-1
765.008	342	128	128	0	99.990000	6396480265.362463	0.000000	6396480265.361584	0.000000	0.000000	0.000000	-1
763.630	343	128	128	0	99.990000	4464300046.559137	0.000000	4464300046.559135	0.000000	0.000000	0.000000	-1
762.361	344	128	128	0	99.990000	3458070400.757042	0.000000	3458070400.757042	0.000000	0.000000	0.000000	-1
784.024	345	128	128	0	99.990000	6700748147.077364	0.000000	6700748147.077364	0.000000	0.000000	0.000000	-1
766.426	346	128	128	0	99.990000	4016421872.089426	0.000000	4016421872.089425	0.000000	0.000000	0.000000	-1
765.124	347	128	128	0	99.990000	5350096328.411995	0.000000	5350096328.412004	0.000000	0.000000	0.000000	-1
768.743	348	128	128	0	99.990000	4899880011.107924	0.000000	4899880011.107924	0.000000	0.000000	0.000000	-1
762.450	349	128	128	0	99.990000	3333552140.722224	0.000000	3333552140.722224	0.000000	0.000000	0.000000	-1
765.261	34	128	128	0	99.990000	5339818637.161286	0.000000	5339818637.161287	0.000000	0.000000	0.000000	-1
762.229	350	128	128	0	99.990000	2669121056.883121	0.000000	2669121056.883121	0.000000	0.000000	0.000000	-1
762.252	351	128	128	0	99.990000	5755926561.694180	0.000000	5755926561.694170	0.000000	0.000000	0.000000	-1
766.717	352	128	128	0	99.990000	4507065863.556781	0.000000	4507065863.556769	0.000000	0.000000	0.000000	-1
765.572	353	128	128	0	99.990000	4009358631.901133	0.000000	4009358631.901136	0.000000	0.000000	0.000000	-1
768.031	354	128	128	0	99.990000	2889055406.695429	0.000000	2889055406.695430	0.000000	0.000000	0.000000	-1
760.106	355	128	128	0	99.990000	2715787761.433032	0.000000	2715787761.433033	0.000000	0.000000	0.000000	-1
765.801	356	128	128	0	99.990000	6046602854.267392	0.000000	6046602854.267389	0.000000	0.000000	0.000000	-1
761.820	357	128	128	0	99.990000	3713601144.971611	0.000000	3713601144.971611	0.000000	0.000000	0.000000	-1
764.350	358	128	128	0	99.990000	4177542145.638546	0.000000	4177542145.638541	0.000000	0.000000	0.000000	-1
756.677	359	128	128	0	99.990000	4027334622.448214	0.000000	4027334622.448218	0.000000	0.000000	0.000000	-1
765.296	35	128	128	0	99.990000	2695460407.202097	0.000000	2695460407.202096	0.000000	0.000000	0.000000	-1
756.748	360	128	128	0	99.990000	13438364774.209051	0.000000	13438364774.209049	0.000000	0.000000	0.000000	-1
761.167	361	128	128	0	99.990000	5593372360.122032	0.000000	5593372360.122030	0.000000	0.000000	0.000000	-1
763.995	362	128	128	0	99.990000	4250844118.429236	0.000000	4250844118.429202	0.000000	0.000000	0.000000	-1
761.564	363	128	128	0	99.990000	2662385502.232795	0.000000	2662385502.232799	0.000000	0.000000	0.000000	-1
761.486	364	128	128	0	99.990000	3158397259.798455	0.000000	3158397259.798455	0.000000	0.000000	0.000000	-1
760.022	365	128	128	0	99.990000	6417756306.180466	0.000000	6417756306.180463	0.000000	0.000000	0.000000	-1
759.560	366	128	128	0	99.990000	7760319569.402553	0.000000	7760319569.402444	0.000000	0.000000	0.000000	-1
768.813	367	128	128	0	99.990000	4420783415.353689	0.000000	4420783415.353688	0.000000	0.000000	0.000000	-1
761.409	368	128	128	0	99.990000	4852196702.647940	0.000000	4852196702.647940	0.000000	0.000000	0.000000	-1
763.919	369	128	128	0	99.990000	6640535122.481466	0.000000	6640535122.481467	0.000000	0.000000	0.000000	-1
764.300	36	128	128	0	99.990000	4050059479.416154	0.000000	4050059479.416153	0.000000	0.000000	0.000000	-1
760.612	370	128	128	0	99.990000	6101129713.839066	0.000000	6101129713.839060	0.000000	0.000000	0.000000	-1
769.900	371	128	128	0	99.990000	2547837806.464430	0.000000	2547837806.464430	0.000000	0.000000	0.000000	-1
764.371	372	128	128	0	99.990000	6939731771.874664	0.000000	6939731771.874663	0.000000	0.000000	0.000000	-1
782.157	373	128	128	0	99.990000	3285875215.507413	0.000000	3285875215.507413	0.000000	0.000000	0.000000	-1
762.857	374	128	128	0	99.990000	3547989817.253633	0.000000	3547989817.253639	0.000000	0.000000	0.000000	-1
761.925	375	128	128	0	99.990000	5163798854.313988	0.000000	5163798854.313988	0.000000	0.000000	0.000000	-1
763.684	376	128	128	0	99.990000	3612079572.272713	0.000000	3612079572.272713	0.000000	0.000000	0.000000	-1
761.271	377	128	128	0	99.990000	4577984584.796590	0.000000	4577984584.796576	0.000000	0.000000	0.000000	-1
762.480	378	128	128	0	99.990000	4659616968.832104	0.000000	4659616968.832097	0.000000	0.000000	0.000000	-1
763.716	379	128	128	0	99.990000	6022204199.808228	0.000000	6022204199.808228	0.000000	0.000000	0.000000	-1
773.488	37	128	128	0	99.990000	1790673219.667928	0.000000	1790673219.667929	0.000000	0.000000	0.000000	-1
758.332	380	128	128	0	99.990000	4177448392.530365	0.000000	4177448392.530365	0.000000	0.000000	0.000000	-1
761.137	381	128	128	0	99.990000	4367583323.691030	0.000000	4367583323.691031	0.000000	0.000000	0.000000	-1
765.351	382	128	128	0	99.990000	5691182402.269047	0.000000	5691182402.269052	0.000000	0.000000	0.000000	-1
758.323	383	128	128	0	99.990000	7120187523.688927	0.000000	7120187523.688928	0.000000	0.000000	0.000000	-1
760.939	384	128	128	0	99.990000	4207259454.596228	0.000000	4207259454.596233	0.000000	0.000000	0.000000	-1
769.724	385	128	128	0	99.990000	4424818842.586480	0.000000	4424818842.586487	0.000000	0.000000	0.000000	-1
777.483	386	128	128	0	99.990000	4574380346.470607	0.000000	4574380346.470606	0.000000	0.000000	0.000000	-1
768.714	387	128	128	0	99.990000	2343940408.471358	0.000000	2343940408.471359	0.000000	0.000000	0.000000	-1
763.963	388	128	128	0	99.990000	5652662048.165035	0.000000	5652662048.165040	0.000000	0.000000	0.000000	-1
761.570	389	128	128	0	99.990000	4793586157.393668	0.000000	4793586157.393691	0.000000	0.000000	0.000000	-1
773.118	38	128	128	0	99.990000	4364223175.862833	0.000000	4364223175.862832	0.000000	0.000000	0.000000	-1
762.893	390	128	128	0	99.990000	4296037367.090106	0.000000	4296037367.090106	0.000000	0.000000	0.000000	-1
773.220	391	128	128	0	99.990000	3928281891.974636	0.000000	3928281891.974612	0.000000	0.000000	0.000000	-1
767.193	392	128	128	0	99.990000	2730845771.797732	0.000000	2730845771.797732	0.000000	0.000000	0.000000	-1
762.912	393	128	128	0	99.990000	4268018367.876685	0.000000	4268018367.876685	0.000000	0.000000	0.000000	-1
787.962	394	128	128	0	99.990000	3820972477.143174	0.000000	3820972477.143174	0.000000	0.000000	0.000000	-1
766.099	395	128	128	0	99.990000	5591452013.588238	0.000000	5591452013.588484	0.000000	0.000000	0.000000	-1
762.106	396	128	128	0	99.990000	4039431261.247308	0.000000	4039431261.247308	0.000000	0.000000	0.000000	-1
761.930	397	128	128	0	99.990000	5655895420.785233	0.000000	5655895420.785231	0.000000	0.000000	0.000000	-1
767.348	398	128	128	0	99.990000	3396763282.613744	0.000000	3396763282.613743	0.000000	0.000000	0.000000	-1
772.760	399	128	128	0	99.990000	5591283758.224655	0.000000	5591283758.224658	0.000000	0.000000	0.000000	-1
760.511	39	128	128	0	99.990000	3552015153.507113	0.000000	3552015153.507100	0.000000	0.000000	0.000000	-1
755.085	3	128	128	0	99.990000	7244933461.060417	0.000000	7244933461.060423	0.000000	0.000000	0.000000	-1
772.948	400	128	128	0	99.990000	2964069672.101349	0.000000	2964069672.101356	0.000000	0.000000	0.000000	-1
770.741	401	128	128	0	99.990000	4419009615.996635	0.000000	4419009615.996634	0.000000	0.000000	0.000000	-1
760.979	402	128	128	0	99.990000	5820405375.814237	0.000000	5820405375.814442	0.000000	0.000000	0.000000	-1
773.173	403	128	128	0	99.990000	4559822834.727464	0.000000	4559822834.727299	0.000000	0.000000	0.000000	-1
764.574	404	128	128	0	99.990000	2768594983.157656	0.000000	2768594983.157656	0.000000	0.000000	0.000000	-1
762.264	405	128	128	0	99.990000	3564446233.408357	0.000000	3564446233.408359	0.000000	0.000000	0.000000	-1
767.369	406	128	128	0	99.990000	6521637274.676832	0.000000	6521637274.676832	0.000000	0.000000	0.000000	-1
764.269	407	128	128	0	99.990000	2854702947.432590	0.000000	2854702947.432592	0.000000	0.000000	0.000000	-1
760.609	408	128	128	0	99.990000	6522288974.735508	0.000000	6522288974.735509	0.000000	0.000000	0.000000	-1
771.991	409	128	128	0	99.990000	8553762215.032092	0.000000	8553762215.032103	0.000000	0.000000	0.000000	-1
773.924	40	128	128	0	99.990000	5305725965.361834	0.000000	5305725965.361845	0.000000	0.000000	0.000000	-1
785.978	410	128	128	0	99.990000	5621787437.348519	0.000000	5621787437.348518	0.000000	0.000000	0.000000	-1
835.136	411	128	128	0	99.990000	4916139959.517437	0.000000	4916139959.517437	0.000000	0.000000	0.000000	-1
915.610	412	128	128	0	99.990000	7680233792.313024	0.000000	7680233792.313024	0.000000	0.000000	0.000000	-1
991.931	413	128	128	0	99.990000	4134536977.584012	0.000000	4134536977.584011	0.000000	0.000000	0.000000	-1
993.070	414	128	128	0	99.990000	4849044631.213663	0.000000	4849044631.213663	0.000000	0.000000	0.000000	-1
1036.316	415	128	128	0	99.990000	5503911960.877457	0.000000	5503911960.877459	0.000000	0.000000	0.000000	-1
996.925	416	128	128	0	99.990000	5527103390.953444	0.000000	5527103390.953445	0.000000	0.000000	0.000000	-1
1052.342	417	128	128	0	99.990000	3516818254.887671	0.000000	3516818254.887657	0.000000	0.000000	0.000000	-1
962.792	418	128	128	0	99.990000	2955840873.100915	0.000000	2955840873.100914	0.000000	0.000000	0.000000	-1
949.981	419	128	128	0	99.990000	3854001438.702724	0.000000	3854001438.702724	0.000000	0.000000	0.000000	-1
773.025	41	128	128	0	99.990000	4958620701.144583	0.000000	4958620701.144583	0.000000	0.000000	0.000000	-1
864.355	420	128	128	0	99.990000	3896789924.945704	0.000000	3896789924.945703	0.000000	0.000000	0.000000	-1
838.374	421	128	128	0	99.990000	5941391237.219673	0.000000	5941391237.219679	0.000000	0.000000	0.000000	-1
799.784	422	128	128	0	99.990000	6730990598.562520	0.000000	6730990598.562517	0.000000	0.000000	0.000000	-1
769.936	423	128	128	0	99.990000	2688191811.270526	0.000000	2688191811.270526	0.000000	0.000000	0.000000	-1
773.395	424	128	128	0	99.990000	3753245936.048142	0.000000	3753245936.048142	0.000000	0.000000	0.000000	-1
771.688	425	128	128	0	99.990000	4532978766.322021	0.000000	4532978766.322018	0.000000	0.000000	0.000000	-1
766.671	426	128	128	0	99.990000	3732389016.280993	0.000000	3732389016.280992	0.000000	0.000000	0.000000	-1
776.479	427	128	128	0	99.990000	4883928509.042934	0.000000	4883928509.042933	0.000000	0.000000	0.000000	-1
768.780	428	128	128	0	99.990000	3777660575.148326	0.000000	3777660575.148324	0.000000	0.000000	0.000000	-1
768.918	429	128	128	0	99.990000	3287238677.946711	0.000000	3287238677.946709	0.000000	0.000000	0.000000	-1
766.373	42	128	128	0	99.990000	4555049101.831382	0.000000	4555049101.831347	0.000000	0.000000	0.000000	-1
768.550	430	128	128	0	99.990000	3935938655.761518	0.000000	3935938655.761518	0.000000	0.000000	0.000000	-1
764.748	431	128	128	0	99.990000	4372066042.256411	0.000000	4372066042.256402	0.000000	0.000000	0.000000	-1
790.415	432	128	128	0	99.990000	3361382099.511498	0.000000	3361382099.511497	0.000000	0.000000	0.000000	-1
791.794	433	128	128	0	99.990000	5598762602.133020	0.000000	5598762602.133020	0.000000	0.000000	0.000000	-1
769.366	434	128	128	0	99.990000	4220455845.799151	0.000000	4220455845.799152	0.000000	0.000000	0.000000	-1
768.874	435	128	128	0	99.990000	5067549625.619392	0.000000	5067549625.619395	0.000000	0.000000	0.000000	-1
762.013	436	128	128	0	99.990000	4477488957.326571	0.000000	4477488957.326569	0.000000	0.000000	0.000000	-1
761.831	437	128	128	0	99.990000	3587213830.564260	0.000000	3587213830.564259	0.000000	0.000000	0.000000	-1
770.646	438	128	128	0	99.990000	4317146811.698372	0.000000	4317146811.698373	0.000000	0.000000	0.000000	-1
761.754	439	128	128	0	99.990000	2929154384.489461	0.000000	2929154384.489456	0.000000	0.000000	0.000000	-1
763.256	43	128	128	0	99.990000	4942212631.723709	0.000000	4942212631.723719	0.000000	0.000000	0.000000	-1
769.060	440	128	128	0	99.990000	6489685186.737240	0.000000	6489685186.737241	0.000000	0.000000	0.000000	-1
766.270	441	128	128	0	99.990000	4411244832.407054	0.000000	4411244832.407059	0.000000	0.000000	0.000000	-1
761.912	442	128	128	0	99.990000	5719347106.378262	0.000000	5719347106.378263	0.000000	0.000000	0.000000	-1
757.212	443	128	128	0	99.990000	3701783512.308141	0.000000	3701783512.308141	0.000000	0.000000	0.000000	-1
778.088	444	128	128	0	99.990000	4628950652.888315	0.000000	4628950652.888315	0.000000	0.000000	0.000000	-1
761.723	445	128	128	0	99.990000	3888280635.501293	0.000000	3888280635.501292	0.000000	0.000000	0.000000	-1
764.977	446	128	128	0	99.990000	4694860705.787664	0.000000	4694860705.787665	0.000000	0.000000	0.000000	-1
777.655	447	128	128	0	99.990000	2992685015.953607	0.000000	2992685015.953607	0.000000	0.000000	0.000000	-1
772.574	448	128	128	0	99.990000	6603546671.118280	0.000000	6603546671.118299	0.000000	0.000000	0.000000	-1
761.898	449	128	128	0	99.990000	4261206951.249757	0.000000	4261206951.249759	0.000000	0.000000	0.000000	-1
764.631	44	128	128	0	99.990000	6259592973.455290	0.000000	6259592973.455291	0.000000	0.000000	0.000000	-1
774.743	450	128	128	0	99.990000	5708078895.146169	0.000000	5708078895.146172	0.000000	0.000000	0.000000	-1
768.991	451	128	128	0	99.990000	6070762503.454102	0.000000	6070762503.454100	0.000000	0.000000	0.000000	-1
768.001	452	128	128	0	99.990000	4956729737.621876	0.000000	4956729737.621882	0.000000	0.000000	0.000000	-1
766.718	453	128	128	0	99.990000	3042816901.129159	0.000000	3042816901.129159	0.000000	0.000000	0.000000	-1
766.466	454	128	128	0	99.990000	4236092723.570245	0.000000	4236092723.570241	0.000000	0.000000	0.000000	-1
779.334	455	128	128	0	99.992031	3921271323.421757	0.000000	3921271323.421757	0.000000	0.000000	0.000000	-1
758.696	456	128	128	0	99.990000	4333313786.674820	0.000000	4333313786.674822	0.000000	0.000000	0.000000	-1
764.386	457	128	128	0	99.990000	5764163350.468864	0.000000	5764163350.468864	0.000000	0.000000	0.000000	-1
763.796	458	128	128	0	99.990000	5190220456.521301	0.000000	5190220456.521301	0.000000	0.000000	0.000000	-1
762.602	459	128	128	0	99.990000	6340161762.237997	0.000000	6340161762.237996	0.000000	0.000000	0.000000	-1
770.904	45	128	128	0	99.990000	4986130962.442311	0.000000	4986130962.442313	0.000000	0.000000	0.000000	-1
771.441	460	128	128	0	99.990000	3464242515.069826	0.000000	3464242515.069826	0.000000	0.000000	0.000000	-1
767.276	461	128	128	0	99.990000	3963262461.554299	0.000000	3963262461.554299	0.000000	0.000000	0.000000	-1
770.915	462	128	128	0	99.990000	2732812599.648835	0.000000	2732812599.648835	0.000000	0.000000	0.000000	-1
762.399	463	128	128	0	99.990000	2376731723.919036	0.000000	2376731723.919038	0.000000	0.000000	0.000000	-1
762.093	464	128	128	0	99.990000	4810227043.580010	0.000000	4810227043.580031	0.000000	0.000000	0.000000	-1
766.124	465	128	128	0	99.990000	4011130967.848828	0.000000	4011130967.848828	0.000000	0.000000	0.000000	-1
769.838	466	128	128	0	99.990000	5045662023.339161	0.000000	5045662023.339152	0.000000	0.000000	0.000000	-1
773.072	467	128	128	0	99.990000	5561365252.881569	0.000000	5561365252.881571	0.000000	0.000000	0.000000	-1
761.735	468	128	128	0	99.990000	5760547728.539980	0.000000	5760547728.539979	0.000000	0.000000	0.000000	-1
768.741	469	128	128	0	99.990000	4714490867.439352	0.000000	4714490867.439352	0.000000	0.000000	0.000000	-1
764.946	46	128	128	0	99.990000	3223821918.982891	0.000000	3223821918.982891	0.000000	0.000000	0.000000	-1
762.491	470	128	128	0	99.990000	3690149010.798082	0.000000	3690149010.798083	0.000000	0.000000	0.000000	-1
765.722	471	128	128	0	99.990000	4236581231.019601	0.000000	4236581231.019597	0.000000	0.000000	0.000000	-1
767.085	472	128	128	0	99.990000	5719888732.383493	0.000000	5719888732.383493	0.000000	0.000000	0.000000	-1
764.041	473	128	128	0	99.990000	4567555782.588886	0.000000	4567555782.588886	0.000000	0.000000	0.000000	-1
757.430	474	128	128	0	99.990000	4325713936.908302	0.000000	4325713936.908301	0.000000	0.000000	0.000000	-1
770.564	475	128	128	0	99.990000	4454045709.396046	0.000000	4454045709.396047	0.000000	0.000000	0.000000	-1
770.416	476	128	128	0	99.990000	5513144802.734739	0.000000	5513144802.734739	0.000000	0.000000	0.000000	-1
763.477	477	128	128	0	99.990000	4130282820.992955	0.000000	4130282820.992955	0.000000	0.000000	0.000000	-1
770.982	478	128	128	0	99.990000	6258245963.561394	0.000000	6258245963.561389	0.000000	0.000000	0.000000	-1
767.383	479	128	128	0	99.990000	6136219844.374095	0.000000	6136219844.374094	0.000000	0.000000	0.000000	-1
762.292	47	128	128	0	99.990000	2611196774.462912	0.000000	2611196774.462915	0.000000	0.000000	0.000000	-1
762.502	480	128	128	0	99.990000	4418328227.676773	0.000000	4418328227.677130	0.000000	0.000000	0.000000	-1
766.839	481	128	128	0	99.990000	3508590165.363780	0.000000	3508590165.363780	0.000000	0.000000	0.000000	-1
765.687	482	128	128	0	99.990000	2608261384.574188	0.000000	2608261384.574188	0.000000	0.000000	0.000000	-1
758.261	483	128	128	0	99.990000	4256203238.229002	0.000000	4256203238.229002	0.000000	0.000000	0.000000	-1
774.068	484	128	128	0	99.990000	6621143434.721838	0.000000	6621143434.721818	0.000000	0.000000	0.000000	-1
772.232	485	128	128	0	99.990000	2508760401.334188	0.000000	2508760401.334187	0.000000	0.000000	0.000000	-1
803.289	486	128	128	0	99.990000	3570793926.680478	0.000000	3570793926.680478	0.000000	0.000000	0.000000	-1
767.598	487	128	128	0	99.990000	5087984741.075470	0.000000	5087984741.075468	0.000000	0.000000	0.000000	-1
778.490	488	128	128	0	99.990000	3074874060.815114	0.000000	3074874060.815115	0.000000	0.000000	0.000000	-1
775.019	489	128	128	0	99.990000	4226219610.159019	0.000000	4226219610.159019	0.000000	0.000000	0.000000	-1
763.232	48	128	128	0	99.990000	4230198112.076424	0.000000	4230198112.076428	0.000000	0.000000	0.000000	-1
770.765	490	128	128	0	99.990000	4750631807.314545	0.000000	4750631807.314544	0.000000	0.000000	0.000000	-1
766.200	491	128	128	0	99.990000	4512982717.950270	0.000000	4512982717.950233	0.000000	0.000000	0.000000	-1
769.115	492	128	128	0	99.990000	3702349581.245705	0.000000	3702349581.245705	0.000000	0.000000	0.000000	-1
771.752	493	128	128	0	99.990000	3884085345.999752	0.000000	3884085345.999746	0.000000	0.000000	0.000000	-1
761.173	494	128	128	0	99.990000	5303492957.235873	0.000000	5303492957.235874	0.000000	0.000000	0.000000	-1
763.342	495	128	128	0	99.990000	2895437473.391574	0.000000	2895437473.391571	0.000000	0.000000	0.000000	-1
763.941	496	128	128	0	99.990000	3584368672.099903	0.000000	3584368672.099903	0.000000	0.000000	0.000000	-1
772.530	497	128	128	0	99.990000	5796231651.571914	0.000000	5796231651.571913	0.000000	0.000000	0.000000	-1
761.828	498	128	128	0	99.990000	4798484607.075281	0.000000	4798484607.075279	0.000000	0.000000	0.000000	-1
766.683	499	128	128	0	99.990000	3663580122.270898	0.000000	3663580122.270900	0.000000	0.000000	0.000000	-1
764.744	49	128	128	0	99.990000	6783341605.464020	0.000000	6783341605.464035	0.000000	0.000000	0.000000	-1
463.257	4	128	128	2	57.988052	2036918218.156783	2060984805.396003	2036918218.157059	2060984805.396001	101.134859	3.902218	0
799.109	500	128	128	0	99.990000	2684134252.860297	0.000000	2684134252.860298	0.000000	0.000000	0.000000	-1
780.869	501	128	128	0	99.990000	4057183646.081659	0.000000	4057183646.081699	0.000000	0.000000	0.000000	-1
776.558	502	128	128	0	99.990000	5802153034.356787	0.000000	5802153034.356789	0.000000	0.000000	0.000000	-1
767.742	503	128	128	0	99.990000	4696343065.515140	0.000000	4696343065.515140	0.000000	0.000000	0.000000	-1
770.741	504	128	128	0	99.990000	3964843202.018753	0.000000	3964843202.018752	0.000000	0.000000	0.000000	-1
763.269	505	128	128	0	99.990000	5219213486.762280	0.000000	5219213486.762280	0.000000	0.000000	0.000000	-1
769.231	506	128	128	0	99.990000	3381852311.890989	0.000000	3381852311.890990	0.000000	0.000000	0.000000	-1
774.086	507	128	128	0	99.990000	3246854829.960243	0.000000	3246854829.960243	0.000000	0.000000	0.000000	-1
797.920	508	128	128	0	99.990000	7497142923.233392	0.000000	7497142923.233388	0.000000	0.000000	0.000000	-1
769.031	509	128	128	0	99.990000	3517909008.587261	0.000000	3517909008.587262	0.000000	0.000000	0.000000	-1
766.171	50	128	128	0	99.990000	4610882110.969745	0.000000	4610882110.969748	0.000000	0.000000	0.000000	-1
761.473	510	128	128	0	99.990000	4495273059.218305	0.000000	4495273059.218304	0.000000	0.000000	0.000000	-1
774.897	511	128	128	0	99.990000	5173746695.516956	0.000000	5173746695.516956	0.000000	0.000000	0.000000	-1
766.571	512	128	128	0	99.990000	1691940961.667174	0.000000	1691940961.667174	0.000000	0.000000	0.000000	-1
774.481	513	128	128	0	99.990000	5028632850.690533	0.000000	5028632850.690533	0.000000	0.000000	0.000000	-1
776.365	514	128	128	0	99.990000	5308872875.873213	0.000000	5308872875.873211	0.000000	0.000000	0.000000	-1
765.710	515	128	128	0	99.990000	3789310101.449266	0.000000	3789310101.449269	0.000000	0.000000	0.000000	-1
766.182	516	128	128	0	99.990000	5488805094.502148	0.000000	5488805094.502148	0.000000	0.000000	0.000000	-1
759.689	517	128	128	0	99.990000	6261184152.899615	0.000000	6261184152.899614	0.000000	0.000000	0.000000	-1
760.048	518	128	128	0	99.990000	6714720111.111855	0.000000	6714720111.111883	0.000000	0.000000	0.000000	-1
766.669	519	128	128	0	99.990000	2845201188.505274	0.000000	2845201188.505457	0.000000	0.000000	0.000000	-1
757.124	51	128	128	0	99.990000	5963654951.083410	0.000000	5963654951.083411	0.000000	0.000000	0.000000	-1
755.344	520	128	128	0	99.990000	3747187153.230335	0.000000	3747187153.230321	0.000000	0.000000	0.000000	-1
766.465	521	128	128	0	99.990000	6375980312.916626	0.000000	6375980312.916626	0.000000	0.000000	0.000000	-1
773.983	522	128	128	0	99.990000	4797276315.080393	0.000000	4797276315.080393	0.000000	0.000000	0.000000	-1
762.544	523	128	128	0	99.990000	6066499727.322405	0.000000	6066499727.322403	0.000000	0.000000	0.000000	-1
760.441	524	128	128	0	99.990000	4655923088.439103	0.000000	4655923088.439106	0.000000	0.000000	0.000000	-1
764.109	525	128	128	0	99.990000	4582252484.808331	0.000000	4582252484.808331	0.000000	0.000000	0.000000	-1
762.727	526	128	128	0	99.990000	5101298106.859082	0.000000	5101298106.859065	0.000000	0.000000	0.000000	-1
