140.698	1440	64	64	0	99.990000	1426668783.360408	0.000000	1426668783.360408	0.000000	0.000000	0.000000	-1
140.777	1441	64	64	0	99.990000	1376860993.908149	0.000000	1376860993.908149	0.000000	0.000000	0.000000	-1
140.295	1442	64	64	0	99.990000	1895072332.121939	0.000000	1895072332.121938	0.000000	0.000000	0.000000	-1
139.996	1443	64	64	0	99.990000	912640211.177510	0.000000	912640211.177506	0.000000	0.000000	0.000000	-1
139.907	1444	64	64	0	99.990000	3053371623.310996	0.000000	3053371623.310996	0.000000	0.000000	0.000000	-1
136.928	1445	64	64	0	99.990000	453399813.185115	0.000000	453399813.185116	0.000000	0.000000	0.000000	-1
141.610	1446	64	64	0	99.990000	936581040.395339	0.000000	936581040.395338	0.000000	0.000000	0.000000	-1
142.977	1447	64	64	0	99.990000	1755061733.252046	0.000000	1755061733.252046	0.000000	0.000000	0.000000	-1
137.937	1448	64	64	0	99.990000	1208436369.739944	0.000000	1208436369.739943	0.000000	0.000000	0.000000	-1
140.740	1449	64	64	0	99.990000	2530918494.675035	0.000000	2530918494.675036	0.000000	0.000000	0.000000	-1
141.448	144	64	64	0	99.990000	1234361989.550390	0.000000	1234361989.550391	0.000000	0.000000	0.000000	-1
142.189	1450	64	64	0	99.990000	1344574097.206602	0.000000	1344574097.206602	0.000000	0.000000	0.000000	-1
142.483	1451	64	64	0	99.990000	1656422621.262680	0.000000	1656422621.262680	0.000000	0.000000	0.000000	-1
140.666	1452	64	64	0	99.990000	1907810878.595248	0.000000	1907810878.595248	0.000000	0.000000	0.000000	-1
142.564	1453	64	64	0	99.990000	370011816.804800	0.000000	370011816.804800	0.000000	0.000000	0.000000	-1
139.771	1454	64	64	0	99.990000	347975842.758087	0.000000	347975842.758087	0.000000	0.000000	0.000000	-1
140.483	1455	64	64	0	99.990000	1124954819.476165	0.000000	1124954819.476165	0.000000	0.000000	0.000000	-1
140.916	1456	64	64	0	99.990000	2028254389.642368	0.000000	2028254389.642369	0.000000	0.000000	0.000000	-1
140.068	1457	64	64	0	99.990000	925499235.853893	0.000000	925499235.853893	0.000000	0.000000	0.000000	-1
141.367	1458	64	64	0	99.990000	1388843766.425876	0.000000	1388843766.425876	0.000000	0.000000	0.000000	-1
141.147	1459	64	64	0	99.990000	1884814690.014016	0.000000	1884814690.013932	0.000000	0.000000	0.000000	-1
140.763	145	64	64	0	99.990000	2496600661.809883	0.000000	2496600661.809884	0.000000	0.000000	0.000000	-1
141.191	1460	64	64	0	99.990000	1936232676.954816	0.000000	1936232676.954804	0.000000	0.000000	0.000000	-1
142.150	1461	64	64	0	99.990000	1222409096.595730	0.000000	1222409096.595730	0.000000	0.000000	0.000000	-1
142.049	1462	64	64	0	99.990000	3921375755.686956	0.000000	3921375755.686955	0.000000	0.000000	0.000000	-1
140.834	1463	64	64	0	99.990000	1171784037.055193	0.000000	1171784037.055193	0.000000	0.000000	0.000000	-1
139.956	1464	64	64	0	99.990000	1021506894.388120	0.000000	1021506894.388120	0.000000	0.000000	0.000000	-1
140.387	1465	64	64	0	99.990000	869875850.859902	0.000000	869875850.859903	0.000000	0.000000	0.000000	-1
142.761	1466	64	64	0	99.990000	1752193621.316385	0.000000	1752193621.316384	0.000000	0.000000	0.000000	-1
141.163	1467	64	64	0	99.990000	2791847665.596584	0.000000	2791847665.596584	0.000000	0.000000	0.000000	-1
139.663	1468	64	64	0	99.990000	1919223762.580435	0.000000	1919223762.580435	0.000000	0.000000	0.000000	-1
140.844	1469	64	64	0	99.990000	1361885302.918895	0.000000	1361885302.918893	0.000000	0.000000	0.000000	-1
139.937	146	64	64	0	99.990000	2085112842.398427	0.000000	2085112842.398427	0.000000	0.000000	0.000000	-1
142.189	1470	64	64	0	99.990000	1063159231.752568	0.000000	1063159231.752568	0.000000	0.000000	0.000000	-1
140.413	1471	64	64	0	99.990000	4482588042.061630	0.000000	4482588042.061632	0.000000	0.000000	0.000000	-1
140.190	1472	64	64	0	99.990000	2716370704.557619	0.000000	2716370704.557613	0.000000	0.000000	0.000000	-1
140.482	1473	64	64	0	99.990000	841228467.107247	0.000000	841228467.107247	0.000000	0.000000	0.000000	-1
143.454	1474	64	64	0	99.990000	3326511453.334512	0.000000	3326511453.334513	0.000000	0.000000	0.000000	-1
140.861	1475	64	64	0	99.990000	2899813528.026298	0.000000	2899813528.026298	0.000000	0.000000	0.000000	-1
141.275	1476	64	64	0	99.990000	947325494.402071	0.000000	947325494.402071	0.000000	0.000000	0.000000	-1
144.186	1477	64	64	0	99.990000	2350765327.900455	0.000000	2350765327.900455	0.000000	0.000000	0.000000	-1
138.686	1478	64	64	0	99.990000	2971255728.624101	0.000000	2971255728.624101	0.000000	0.000000	0.000000	-1
141.679	1479	64	64	3	86.528201	1590833808.238835	2319440717.530986	1590833808.238826	2319440717.530986	1292.674351	1271.683876	0
140.872	147	64	64	0	99.990000	1705010266.893806	0.000000	1705010266.893807	0.000000	0.000000	0.000000	-1
140.336	1480	64	64	0	99.990000	674030068.410117	0.000000	674030068.410118	0.000000	0.000000	0.000000	-1
140.716	1481	64	64	0	99.990000	860784974.284235	0.000000	860784974.284235	0.000000	0.000000	0.000000	-1
139.308	1482	64	64	0	99.990000	1796624731.398838	0.000000	1796624731.398837	0.000000	0.000000	0.000000	-1
141.559	1483	64	64	0	99.990000	2696983829.202956	0.000000	2696983829.202965	0.000000	0.000000	0.000000	-1
143.611	1484	64	64	0	99.990000	810561644.984130	0.000000	810561644.984131	0.000000	0.000000	0.000000	-1
140.959	1485	64	64	0	99.990000	2484884849.008388	0.000000	2484884849.008387	0.000000	0.000000	0.000000	-1
139.498	1486	64	64	0	99.990000	3369668065.862006	0.000000	3369668065.862006	0.000000	0.000000	0.000000	-1
142.989	1487	64	64	0	99.990000	3198307435.821526	0.000000	3198307435.821527	0.000000	0.000000	0.000000	-1
139.640	1488	64	64	0	99.990000	617075577.945254	0.000000	617075577.945254	0.000000	0.000000	0.000000	-1
140.542	1489	64	64	0	99.990000	2725446865.116669	0.000000	2725446865.116669	0.000000	0.000000	0.000000	-1
141.490	148	64	64	0	99.990000	1903193197.639159	0.000000	1903193197.639159	0.000000	0.000000	0.000000	-1
139.621	1490	64	64	0	99.990000	2351539743.086674	0.000000	2351539743.086674	0.000000	0.000000	0.000000	-1
141.647	1491	64	64	0	99.990000	2270628437.174161	0.000000	2270628437.174161	0.000000	0.000000	0.000000	-1
139.898	1492	64	64	0	99.990000	2006150599.531404	0.000000	2006150599.531404	0.000000	0.000000	0.000000	-1
68.607	1493	64	64	2	46.124990	186761907.178122	212087537.670252	186761907.178144	212087537.670252	160.318336	53.983966	0
145.640	1494	64	64	0	99.990000	998737934.582026	0.000000	998737934.582026	0.000000	0.000000	0.000000	-1
140.442	1495	64	64	0	99.990000	1275753511.571190	0.000000	1275753511.571190	0.000000	0.000000	0.000000	-1
143.358	1496	64	64	0	99.990000	1663573228.957993	0.000000	1663573228.957993	0.000000	0.000000	0.000000	-1
142.688	1497	64	64	0	99.990000	2675844741.182074	0.000000	2675844741.182074	0.000000	0.000000	0.000000	-1
140.118	1498	64	64	0	99.990000	1257092641.994182	0.000000	1257092641.994181	0.000000	0.000000	0.000000	-1
141.387	1499	64	64	0	99.990000	2852030773.209662	0.000000	2852030773.209687	0.000000	0.000000	0.000000	-1
83.777	149	64	64	2	57.378267	770427996.720496	767137510.901649	770427996.720757	767137510.901612	75.213913	2.242596	0
140.313	14	64	64	0	99.990000	1559118619.118422	0.000000	1559118619.118423	0.000000	0.000000	0.000000	-1
139.927	1500	64	64	0	99.990000	1779485330.374877	0.000000	1779485330.374877	0.000000	0.000000	0.000000	-1
140.252	1501	64	64	0	99.990000	1191648700.891130	0.000000	1191648700.891129	0.000000	0.000000	0.000000	-1
140.810	1502	64	64	0	99.990000	2247091388.576472	0.000000	2247091388.576484	0.000000	0.000000	0.000000	-1
142.979	1503	64	64	0	99.990000	1532383326.430892	0.000000	1532383326.430892	0.000000	0.000000	0.000000	-1
142.259	1504	64	64	0	99.990000	934579740.129353	0.000000	934579740.129351	0.000000	0.000000	0.000000	-1
143.226	1505	64	64	0	99.990000	1818953006.060979	0.000000	1818953006.060979	0.000000	0.000000	0.000000	-1
140.603	1506	64	64	0	99.990000	451733872.278829	0.000000	451733872.278831	0.000000	0.000000	0.000000	-1
140.678	1507	64	64	0	99.990000	2961517487.568944	0.000000	2961517487.568942	0.000000	0.000000	0.000000	-1
140.698	1508	64	64	0	99.990000	1097267381.641772	0.000000	1097267381.641773	0.000000	0.000000	0.000000	-1
140.234	1509	64	64	0	99.990000	2997810647.968713	0.000000	2997810647.968697	0.000000	0.000000	0.000000	-1
143.995	150	64	64	0	99.990000	1781301000.632629	0.000000	1781301000.632629	0.000000	0.000000	0.000000	-1
140.413	1510	64	64	0	99.990000	3232865414.424573	0.000000	3232865414.424574	0.000000	0.000000	0.000000	-1
139.988	1511	64	64	0	99.990000	2923802509.866556	0.000000	2923802509.866556	0.000000	0.000000	0.000000	-1
141.127	1512	64	64	0	99.990000	2587752495.575683	0.000000	2587752495.575683	0.000000	0.000000	0.000000	-1
141.448	1513	64	64	0	99.990000	852621394.951231	0.000000	852621394.951231	0.000000	0.000000	0.000000	-1
143.078	1514	64	64	0	99.990000	3313523098.152508	0.000000	3313523098.152508	0.000000	0.000000	0.000000	-1
139.425	1515	64	64	0	99.990000	1465884191.794406	0.000000	1465884191.794405	0.000000	0.000000	0.000000	-1
140.447	1516	64	64	0	99.990000	1469149657.933969	0.000000	1469149657.933968	0.000000	0.000000	0.000000	-1
140.783	1517	64	64	0	99.990000	1068406913.035676	0.000000	1068406913.035676	0.000000	0.000000	0.000000	-1
140.151	1518	64	64	0	99.990000	1155438414.052813	0.000000	1155438414.052813	0.000000	0.000000	0.000000	-1
141.098	1519	64	64	0	99.990000	5047635745.650831	0.000000	5047635745.650865	0.000000	0.000000	0.000000	-1
140.283	151	64	64	0	99.990000	1924112286.514235	0.000000	1924112286.514235	0.000000	0.000000	0.000000	-1
141.411	1520	64	64	0	99.990000	1743694583.614328	0.000000	1743694583.614328	0.000000	0.000000	0.000000	-1
138.173	1521	64	64	0	99.990000	1272190844.873886	0.000000	1272190844.873886	0.000000	0.000000	0.000000	-1
142.519	1522	64	64	0	99.990000	3123689289.388824	0.000000	3123689289.388822	0.000000	0.000000	0.000000	-1
140.607	1523	64	64	0	99.990000	1874207416.234674	0.000000	1874207416.234666	0.000000	0.000000	0.000000	-1
139.672	1524	64	64	0	99.990000	2031212054.914887	0.000000	2031212054.914887	0.000000	0.000000	0.000000	-1
140.449	1525	64	64	0	99.990000	624101499.049079	0.000000	624101499.049079	0.000000	0.000000	0.000000	-1
141.283	1526	64	64	0	99.990000	1542192454.240069	0.000000	1542192454.240067	0.000000	0.000000	0.000000	-1
143.013	1527	64	64	0	99.990000	1878870134.652998	0.000000	1878870134.652998	0.000000	0.000000	0.000000	-1
138.557	1528	64	64	0	99.990000	1070151817.189904	0.000000	1070151817.189904	0.000000	0.000000	0.000000	-1
141.653	1529	64	64	0	99.990000	2304228089.070236	0.000000	2304228089.070235	0.000000	0.000000	0.000000	-1
143.000	152	64	64	0	99.990000	5917769055.114157	0.000000	5917769055.114155	0.000000	0.000000	0.000000	-1
138.955	1530	64	64	0	99.990000	3088470389.100374	0.000000	3088470389.100374	0.000000	0.000000	0.000000	-1
142.870	1531	64	64	0	99.990000	1282734668.259101	0.000000	1282734668.260838	0.000000	0.000000	0.000000	-1
142.520	1532	64	64	0	99.990000	1722492879.452887	0.000000	1722492879.452885	0.000000	0.000000	0.000000	-1
140.003	1533	64	64	0	99.990000	1169176635.569646	0.000000	1169176635.569649	0.000000	0.000000	0.000000	-1
140.538	1534	64	64	0	99.990000	3465469186.047673	0.000000	3465469186.045330	0.000000	0.000000	0.000000	-1
140.412	1535	64	64	0	99.990000	965606532.963101	0.000000	965606532.963103	0.000000	0.000000	0.000000	-1
141.745	1536	64	64	0	99.990000	2834274890.115126	0.000000	2834274890.115127	0.000000	0.000000	0.000000	-1
138.536	1537	64	64	0	99.990000	1448434288.195374	0.000000	1448434288.195374	0.000000	0.000000	0.000000	-1
140.443	1538	64	64	0	99.990000	949499701.746489	0.000000	949499701.746489	0.000000	0.000000	0.000000	-1
141.356	1539	64	64	0	99.990000	2539018858.786125	0.000000	2539018858.786125	0.000000	0.000000	0.000000	-1
139.748	153	64	64	0	99.990000	784135734.165287	0.000000	784135734.165232	0.000000	0.000000	0.000000	-1
141.089	1540	64	64	0	99.990000	2357582872.433986	0.000000	2357582872.433981	0.000000	0.000000	0.000000	-1
139.941	1541	64	64	0	99.990000	3248306939.046179	0.000000	3248306939.046178	0.000000	0.000000	0.000000	-1
147.575	1542	64	64	0	99.990000	1744962878.411336	0.000000	1744962878.411343	0.000000	0.000000	0.000000	-1
140.027	1543	64	64	0	99.990000	2061313401.541990	0.000000	2061313401.541991	0.000000	0.000000	0.000000	-1
139.745	1544	64	64	0	99.990000	2022731981.266857	0.000000	2022731981.266858	0.000000	0.000000	0.000000	-1
139.922	1545	64	64	0	99.990000	1414961418.450619	0.000000	1414961418.450580	0.000000	0.000000	0.000000	-1
138.361	1546	64	64	0	99.990000	3375249746.031020	0.000000	3375249746.031017	0.000000	0.000000	0.000000	-1
140.340	1547	64	64	0	99.990000	3184972378.359530	0.000000	3184972378.359530	0.000000	0.000000	0.000000	-1
138.734	1548	64	64	0	99.990000	2763972326.623694	0.000000	2763972326.623693	0.000000	0.000000	0.000000	-1
140.572	1549	64	64	0	99.990000	1567196741.126389	0.000000	1567196741.126389	0.000000	0.000000	0.000000	-1
145.231	154	64	64	0	99.990000	2242860150.632098	0.000000	2242860150.632099	0.000000	0.000000	0.000000	-1
142.947	1550	64	64	0	99.990000	1858100462.128135	0.000000	1858100462.128135	0.000000	0.000000	0.000000	-1
140.367	1551	64	64	0	99.990000	898174518.552342	0.000000	898174518.552342	0.000000	0.000000	0.000000	-1
138.292	1552	64	64	0	99.990000	2193113065.871482	0.000000	2193113065.871481	0.000000	0.000000	0.000000	-1
141.980	1553	64	64	0	99.990000	2167101700.973132	0.000000	2167101700.973132	0.000000	0.000000	0.000000	-1
141.717	1554	64	64	0	99.990000	3613911505.423519	0.000000	3613911505.423518	0.000000	0.000000	0.000000	-1
137.987	1555	64	64	0	99.990000	1216096398.002845	0.000000	1216096398.002845	0.000000	0.000000	0.000000	-1
139.037	1556	64	64	0	99.990000	1865582995.695026	0.000000	1865582995.695025	0.000000	0.000000	0.000000	-1
140.319	1557	64	64	0	99.990000	605724302.840997	0.000000	605724302.840997	0.000000	0.000000	0.000000	-1
141.172	1558	64	64	0	99.990000	784129211.208869	0.000000	784129211.208869	0.000000	0.000000	0.000000	-1
139.503	1559	64	64	0	99.990000	4937092401.053456	0.000000	4937092401.056417	0.000000	0.000000	0.000000	-1
140.572	155	64	64	0	99.990000	2288866872.278294	0.000000	2288866872.278294	0.000000	0.000000	0.000000	-1
265.095	1560	64	64	1	63.944738	1140902027.363703	1141256349.147344	1140902027.365369	1141256275.058100	0.110934	0.003820	1
140.210	1561	64	64	0	99.990000	601096735.761234	0.000000	601096735.761233	0.000000	0.000000	0.000000	-1
139.024	1562	64	64	0	99.990000	1778366947.558373	0.000000	1778366947.558378	0.000000	0.000000	0.000000	-1
140.534	1563	64	64	0	99.990000	3023991224.921972	0.000000	3023991224.921971	0.000000	0.000000	0.000000	-1
142.388	1564	64	64	0	99.990000	1692309432.905257	0.000000	1692309432.904944	0.000000	0.000000	0.000000	-1
139.643	1565	64	64	0	99.990000	1994926281.804031	0.000000	1994926281.804030	0.000000	0.000000	0.000000	-1
140.004	1566	64	64	0	99.990000	731467901.050508	0.000000	731467901.050508	0.000000	0.000000	0.000000	-1
138.580	1567	64	64	0	99.990000	1373978225.724019	0.000000	1373978225.724019	0.000000	0.000000	0.000000	-1
141.569	1568	64	64	0	99.990000	1983799712.876970	0.000000	1983799712.876969	0.000000	0.000000	0.000000	-1
140.211	1569	64	64	0	99.990000	3415447456.102837	0.000000	3415447456.102834	0.000000	0.000000	0.000000	-1
141.064	156	64	64	0	99.990000	1419713494.923264	0.000000	1419713494.923264	0.000000	0.000000	0.000000	-1
143.337	1570	64	64	0	99.990000	1631826318.843587	0.000000	1631826318.843587	0.000000	0.000000	0.000000	-1
138.529	1571	64	64	0	99.990000	3873637236.733299	0.000000	3873637236.733315	0.000000	0.000000	0.000000	-1
140.247	1572	64	64	0	99.990000	1897184278.649611	0.000000	1897184278.649610	0.000000	0.000000	0.000000	-1
140.543	1573	64	64	0	99.990000	1597683182.751327	0.000000	1597683182.751327	0.000000	0.000000	0.000000	-1
139.576	1574	64	64	0	99.990000	1833716760.115705	0.000000	1833716760.115704	0.000000	0.000000	0.000000	-1
140.303	1575	64	64	0	99.990000	594783919.497679	0.000000	594783919.497679	0.000000	0.000000	0.000000	-1
142.764	1576	64	64	0	99.990000	1934411918.873589	0.000000	1934411918.873591	0.000000	0.000000	0.000000	-1
139.857	1577	64	64	0	99.990000	2565696914.814777	0.000000	2565696914.814775	0.000000	0.000000	0.000000	-1
140.548	1578	64	64	0	99.990000	1887850444.171839	0.000000	1887850444.171838	0.000000	0.000000	0.000000	-1
144.281	1579	64	64	0	99.990000	1113336220.797946	0.000000	1113336220.797946	0.000000	0.000000	0.000000	-1
141.744	157	64	64	0	99.990000	2128434499.264783	0.000000	2128434499.264783	0.000000	0.000000	0.000000	-1
139.394	1580	64	64	0	99.990000	782366276.222552	0.000000	782366276.222552	0.000000	0.000000	0.000000	-1
139.958	1581	64	64	0	99.990000	2901962537.184017	0.000000	2901962537.184017	0.000000	0.000000	0.000000	-1
143.526	1582	64	64	0	99.990000	3873252462.513275	0.000000	3873252462.513273	0.000000	0.000000	0.000000	-1
140.340	1583	64	64	0	99.990000	1803323413.072356	0.000000	1803323413.072355	0.000000	0.000000	0.000000	-1
138.691	1584	64	64	0	99.990000	2115133585.373074	0.000000	2115133585.373073	0.000000	0.000000	0.000000	-1
140.622	1585	64	64	0	99.990000	1213178852.590966	0.000000	1213178852.590966	0.000000	0.000000	0.000000	-1
140.083	1586	64	64	0	99.990000	1481032049.847209	0.000000	1481032049.847208	0.000000	0.000000	0.000000	-1
139.967	1587	64	64	0	99.990000	2427380263.025684	0.000000	2427380263.025686	0.000000	0.000000	0.000000	-1
140.139	1588	64	64	0	99.990000	821310055.874095	0.000000	821310055.874094	0.000000	0.000000	0.000000	-1
140.193	1589	64	64	0	99.990000	995111640.284938	0.000000	995111640.284938	0.000000	0.000000	0.000000	-1
141.798	158	64	64	0	99.990000	1994095412.988839	0.000000	1994095412.988840	0.000000	0.000000	0.000000	-1
140.796	1590	64	64	0	99.990000	1897758051.075989	0.000000	1897758051.075988	0.000000	0.000000	0.000000	-1
141.533	1591	64	64	0	99.990000	949066730.211955	0.000000	949066730.211958	0.000000	0.000000	0.000000	-1
138.592	1592	64	64	0	99.990000	2022773622.995358	0.000000	2022773622.995358	0.000000	0.000000	0.000000	-1
141.105	1593	64	64	0	99.990000	1107820325.604383	0.000000	1107820325.604383	0.000000	0.000000	0.000000	-1
142.303	1594	64	64	0	99.990000	361998341.306414	0.000000	361998341.306414	0.000000	0.000000	0.000000	-1
140.609	1595	64	64	0	99.990000	1265327091.194965	0.000000	1265327091.195010	0.000000	0.000000	0.000000	-1
140.730	1596	64	64	0	99.990000	1624499998.442391	0.000000	1624499998.442397	0.000000	0.000000	0.000000	-1
139.927	1597	64	64	0	99.990000	3115480863.970429	0.000000	3115480863.970432	0.000000	0.000000	0.000000	-1
140.890	1598	64	64	0	99.990000	980697501.712863	0.000000	980697501.712863	0.000000	0.000000	0.000000	-1
140.394	1599	64	64	0	99.990000	1637585763.136734	0.000000	1637585763.137026	0.000000	0.000000	0.000000	-1
142.364	159	64	64	0	99.990000	4101967573.512339	0.000000	4101967573.512339	0.000000	0.000000	0.000000	-1
141.194	15	64	64	0	99.990000	2313468735.541428	0.000000	2313468735.541428	0.000000	0.000000	0.000000	-1
142.563	1600	64	64	0	99.990000	2682799667.612393	0.000000	2682799667.612393	0.000000	0.000000	0.000000	-1
142.764	1601	64	64	0	99.990000	1871590380.596826	0.000000	1871590380.596826	0.000000	0.000000	0.000000	-1
144.692	1602	64	64	0	99.990000	1676453456.969009	0.000000	1676453456.969008	0.000000	0.000000	0.000000	-1
143.338	1603	64	64	0	99.990000	1258210706.256420	0.000000	1258210706.256419	0.000000	0.000000	0.000000	-1
140.119	1604	64	64	0	99.990000	3820097282.211936	0.000000	3820097282.211935	0.000000	0.000000	0.000000	-1
140.875	1605	64	64	0	99.990000	643063062.581908	0.000000	643063062.581908	0.000000	0.000000	0.000000	-1
139.204	1606	64	64	0	99.990000	1211084032.523139	0.000000	1211084032.523167	0.000000	0.000000	0.000000	-1
138.921	1607	64	64	0	99.990000	3089129325.146612	0.000000	3089129325.146613	0.000000	0.000000	0.000000	-1
140.559	1608	64	64	0	99.990000	2719373583.015179	0.000000	2719373583.015179	0.000000	0.000000	0.000000	-1
138.799	1609	64	64	0	99.990000	1591312326.817645	0.000000	1591312326.817646	0.000000	0.000000	0.000000	-1
144.046	160	64	64	0	99.990000	1744561194.065642	0.000000	1744561194.065642	0.000000	0.000000	0.000000	-1
141.952	1610	64	64	0	99.990000	2053300126.292959	0.000000	2053300126.292958	0.000000	0.000000	0.000000	-1
140.892	1611	64	64	0	99.990000	1139389939.934132	0.000000	1139389939.934133	0.000000	0.000000	0.000000	-1
139.514	1612	64	64	0	99.990000	3381702851.749452	0.000000	3381702851.749432	0.000000	0.000000	0.000000	-1
141.983	1613	64	64	0	99.990000	2796449461.287251	0.000000	2796449461.287250	0.000000	0.000000	0.000000	-1
141.954	1614	64	64	0	99.990000	1024599954.709608	0.000000	1024599954.709608	0.000000	0.000000	0.000000	-1
140.504	1615	64	64	0	99.990000	1160828652.080313	0.000000	1160828652.080313	0.000000	0.000000	0.000000	-1
129.554	1616	64	64	2	89.856108	2587949566.752797	2915175497.588064	2587949566.752883	2915175497.588079	278.832877	49.144824	0
141.750	1617	64	64	0	99.990000	835876687.348568	0.000000	835876687.348568	0.000000	0.000000	0.000000	-1
140.724	1618	64	64	0	99.990000	1058883560.867354	0.000000	1058883560.867354	0.000000	0.000000	0.000000	-1
143.519	1619	64	64	0	99.990000	2877414397.694499	0.000000	2877414397.694496	0.000000	0.000000	0.000000	-1
139.418	161	64	64	0	99.990000	2325137722.562813	0.000000	2325137722.562800	0.000000	0.000000	0.000000	-1
139.583	1620	64	64	0	99.990000	1279189244.477014	0.000000	1279189244.477014	0.000000	0.000000	0.000000	-1
139.235	1621	64	64	0	99.990000	1350032681.216117	0.000000	1350032681.216117	0.000000	0.000000	0.000000	-1
139.929	1622	64	64	0	99.990000	1566964105.123961	0.000000	1566964105.123961	0.000000	0.000000	0.000000	-1
140.754	1623	64	64	0	99.990000	1734411257.230155	0.000000	1734411257.230154	0.000000	0.000000	0.000000	-1
141.307	1624	64	64	0	99.990000	3783242455.404229	0.000000	3783242455.404226	0.000000	0.000000	0.000000	-1
142.015	1625	64	64	0	99.990000	1291463830.544741	0.000000	1291463830.545165	0.000000	0.000000	0.000000	-1
142.024	1626	64	64	0	99.990000	1450806999.390846	0.000000	1450806999.390845	0.000000	0.000000	0.000000	-1
139.127	1627	64	64	0	99.990000	2285609156.151285	0.000000	2285609156.151284	0.000000	0.000000	0.000000	-1
139.950	1628	64	64	0	99.990000	1460441222.817758	0.000000	1460441222.817758	0.000000	0.000000	0.000000	-1
140.426	1629	64	64	0	99.990000	1041820931.919496	0.000000	1041820931.919496	0.000000	0.000000	0.000000	-1
139.984	162	64	64	0	99.990000	2233417869.711148	0.000000	2233417869.711147	0.000000	0.000000	0.000000	-1
141.898	1630	64	64	0	99.990000	1240772169.992645	0.000000	1240772169.992645	0.000000	0.000000	0.000000	-1
144.934	1631	64	64	0	99.990000	1353518064.801696	0.000000	1353518064.801696	0.000000	0.000000	0.000000	-1
139.750	1632	64	64	0	99.990000	1371427077.187053	0.000000	1371427077.187053	0.000000	0.000000	0.000000	-1
139.097	1633	64	64	0	99.990000	1822158691.852216	0.000000	1822158691.852217	0.000000	0.000000	0.000000	-1
138.913	1634	64	64	0	99.990000	2036952509.452823	0.000000	2036952509.452824	0.000000	0.000000	0.000000	-1
138.841	1635	64	64	0	99.990000	1896849139.095479	0.000000	1896849139.095479	0.000000	0.000000	0.000000	-1
143.102	1636	64	64	0	99.990000	3701796580.967024	0.000000	3701796580.967028	0.000000	0.000000	0.000000	-1
144.302	1637	64	64	0	99.990000	2677969105.417045	0.000000	2677969105.417049	0.000000	0.000000	0.000000	-1
138.774	1638	64	64	0	99.990000	1402127218.887566	0.000000	1402127218.887563	0.000000	0.000000	0.000000	-1
141.007	1639	64	64	0	99.990000	2399863769.666519	0.000000	2399863769.666520	0.000000	0.000000	0.000000	-1
139.018	163	64	64	0	99.990000	1039656960.312314	0.000000	1039656960.312314	0.000000	0.000000	0.000000	-1
140.282	1640	64	64	0	99.990000	1912175622.780126	0.000000	1912175622.780126	0.000000	0.000000	0.000000	-1
139.604	1641	64	64	0	99.990000	3091324573.419988	0.000000	3091324573.419984	0.000000	0.000000	0.000000	-1
138.792	1642	64	64	0	99.990000	1249253398.114450	0.000000	1249253398.114450	0.000000	0.000000	0.000000	-1
142.028	1643	64	64	0	99.990000	2306441126.203100	0.000000	2306441126.203108	0.000000	0.000000	0.000000	-1
140.981	1644	64	64	0	99.990000	2635716546.596925	0.000000	2635716546.596926	0.000000	0.000000	0.000000	-1
140.096	1645	64	64	0	99.990000	2093866483.951440	0.000000	2093866483.951449	0.000000	0.000000	0.000000	-1
138.375	1646	64	64	0	99.990000	1034386882.132885	0.000000	1034386882.132843	0.000000	0.000000	0.000000	-1
141.536	1647	64	64	0	99.990000	3711485517.539092	0.000000	3711485517.539092	0.000000	0.000000	0.000000	-1
139.909	1648	64	64	0	99.990000	2456794608.885273	0.000000	2456794608.885273	0.000000	0.000000	0.000000	-1
143.518	1649	64	64	0	99.990000	2393358241.579148	0.000000	2393358241.579139	0.000000	0.000000	0.000000	-1
141.360	164	64	64	0	99.990000	1150980352.973313	0.000000	1150980352.973313	0.000000	0.000000	0.000000	-1
138.921	1650	64	64	0	99.990000	570314393.116567	0.000000	570314393.116567	0.000000	0.000000	0.000000	-1
141.362	1651	64	64	0	99.990000	1872714380.591245	0.000000	1872714380.591245	0.000000	0.000000	0.000000	-1
140.647	1652	64	64	0	99.990000	2196029535.150337	0.000000	2196029535.150337	0.000000	0.000000	0.000000	-1
141.156	1653	64	64	0	99.990000	859433025.973452	0.000000	859433025.973458	0.000000	0.000000	0.000000	-1
140.362	1654	64	64	0	99.990000	1481049797.340032	0.000000	1481049797.340033	0.000000	0.000000	0.000000	-1
141.691	1655	64	64	0	99.990000	3700297412.759443	0.000000	3700297412.759443	0.000000	0.000000	0.000000	-1
140.348	1656	64	64	0	99.990000	1293355814.059764	0.000000	1293355814.059764	0.000000	0.000000	0.000000	-1
139.683	1657	64	64	0	99.990000	2081394296.197650	0.000000	2081394296.197650	0.000000	0.000000	0.000000	-1
141.337	1658	64	64	0	99.990000	1076136840.454557	0.000000	1076136840.454556	0.000000	0.000000	0.000000	-1
141.736	1659	64	64	0	99.990000	1716350972.357658	0.000000	1716350972.357663	0.000000	0.000000	0.000000	-1
139.254	165	64	64	0	99.990000	2095147589.094093	0.000000	2095147589.094091	0.000000	0.000000	0.000000	-1
144.549	1660	64	64	0	99.990000	1181067556.980464	0.000000	1181067556.980464	0.000000	0.000000	0.000000	-1
139.237	1661	64	64	0	99.990000	3924573402.403002	0.000000	3924573402.403001	0.000000	0.000000	0.000000	-1
140.787	1662	64	64	0	99.990000	2045152911.137004	0.000000	2045152911.137005	0.000000	0.000000	0.000000	-1
