70.799	3195	64	64	3	28.970058	2758897.758652	2761776.972333	2758897.758651	2761767.538167	29.799466	0.214711	1
79.906	3196	64	64	0	99.990000	62321737.377718	0.000000	62321737.377718	0.000000	0.000000	0.000000	-1
79.843	3197	64	64	0	99.990000	668695201.998658	0.000000	668695201.998659	0.000000	0.000000	0.000000	-1
108.847	3198	64	64	1	62.648930	110666043.781869	110719487.931360	110666043.781947	110719466.202596	4.276448	0.058073	1
78.869	3199	64	64	0	99.990000	990610919.954138	0.000000	990610919.954140	0.000000	0.000000	0.000000	-1
18.898	319	64	64	2	19.579961	1039983.142565	1062271.501127	1039983.142565	1062271.501127	297.097984	281.811654	0
8.931	31	64	64	2	8.469248	619239.866456	662711.071091	619239.866456	662711.071073	13.524666	1.685758	0
32.403	3200	64	64	1	24.099754	30700016.882823	30731165.735457	30700016.882822	30731157.428429	0.219764	0.007178	1
80.183	3201	64	64	0	99.990000	174488395.934097	0.000000	174488395.934096	0.000000	0.000000	0.000000	-1
80.283	3202	64	64	0	99.990000	128103631.398883	0.000000	128103631.399042	0.000000	0.000000	0.000000	-1
80.052	3203	64	64	0	99.990000	24272977.203668	0.000000	24272977.203667	0.000000	0.000000	0.000000	-1
52.188	3204	64	64	2	58.612031	27374064.562354	21914596.943410	27374064.573803	21914596.948643	4307.311950	336.568069	0
79.812	3205	64	64	0	99.990000	88639149.094435	0.000000	88639149.094434	0.000000	0.000000	0.000000	-1
79.847	3206	64	64	0	99.990000	881653898.135635	0.000000	881653898.135674	0.000000	0.000000	0.000000	-1
81.039	3207	64	64	0	99.990000	982284159.635449	0.000000	982284159.635453	0.000000	0.000000	0.000000	-1
80.002	3208	64	64	0	99.990000	491268616.535604	0.000000	491268616.677204	0.000000	0.000000	0.000000	-1
80.758	3209	64	64	0	99.990000	280228481.005764	0.000000	280228481.005834	0.000000	0.000000	0.000000	-1
134.988	320	64	64	3	18.685502	7018947.364723	7214079.059886	7018947.364397	7213925.348445	38.930279	3.997667	1
51.870	3210	64	64	1	13.995685	4333460.578591	4339792.876257	4333460.578586	4339783.225243	3.969642	0.158370	1
114.136	3211	64	64	1	98.222272	734977708.479447	735153512.223920	734977708.479804	735153510.174676	1.200585	0.000837	1
79.273	3212	64	64	0	99.990000	37113600.996184	0.000000	37113600.996184	0.000000	0.000000	0.000000	-1
47.311	3213	64	64	1	6.572856	1002664.944541	999004.822438	1002664.944315	999051.089820	10.566525	0.620515	1
21.368	3214	64	64	2	23.980259	4894074.764233	4855597.907710	4894074.764236	4855597.907710	43.784615	13.231652	0
80.427	3215	64	64	0	99.990000	238752305.135926	0.000000	238752305.135916	0.000000	0.000000	0.000000	-1
79.967	3216	64	64	0	99.990000	1577394825.487604	0.000000	1577394825.487082	0.000000	0.000000	0.000000	-1
80.178	3217	64	64	0	99.990000	513746999.331484	0.000000	513746999.331484	0.000000	0.000000	0.000000	-1
67.904	3218	64	64	1	66.007423	946343257.777239	946560880.417087	946343257.776872	946560878.604503	0.591673	0.001997	1
26.689	3219	64	64	2	31.308682	5395341.477907	5004747.494231	5395341.477908	5004747.494231	123.574410	16.785054	0
80.085	321	64	64	0	99.990000	822407978.615605	0.000000	822407978.615615	0.000000	0.000000	0.000000	-1
79.677	3220	64	64	0	99.990000	67702328.055332	0.000000	67702328.055327	0.000000	0.000000	0.000000	-1
79.528	3221	64	64	0	99.990000	531326043.560550	0.000000	531326043.560550	0.000000	0.000000	0.000000	-1
81.125	3222	64	64	0	99.990000	103639972.144247	0.000000	103639972.144245	0.000000	0.000000	0.000000	-1
80.208	3223	64	64	0	99.990000	1437485280.688482	0.000000	1437485280.688489	0.000000	0.000000	0.000000	-1
79.924	3224	64	64	0	99.990000	141305354.436391	0.000000	141305354.436409	0.000000	0.000000	0.000000	-1
57.617	3225	64	64	2	68.241143	988306512.641823	972348530.854428	988306512.640121	972348530.831314	39679.440928	7.273532	0
80.542	3226	64	64	0	99.990000	350121948.856066	0.000000	350121948.856065	0.000000	0.000000	0.000000	-1
73.386	3227	64	64	1	11.888663	442325.971019	443852.102930	442325.971020	443851.160557	1.683443	0.155238	1
34.967	3228	64	64	1	10.769524	466095.559089	467546.373069	466095.559114	467546.037298	380.379072	0.024140	1
29.962	3229	64	64	2	34.723062	5359705.165182	5947073.526227	5359705.165183	5947073.526227	30.840578	3.047007	0
78.034	322	64	64	0	99.990000	29574225.136358	0.000000	29574225.135121	0.000000	0.000000	0.000000	-1
411.337	3230	64	64	2	87.144619	484241834.947440	291287109.163248	484241834.947549	291281159.872630	1209665.249262	11457.916110	1
79.006	3231	64	64	0	99.990000	76114448.702112	0.000000	76114448.702108	0.000000	0.000000	0.000000	-1
7.151	3232	64	64	2	6.732974	1225806.984363	1263840.353091	1225806.984364	1263840.353091	156.163427	86.818273	0
7.264	3233	64	64	2	5.826846	10957.674337	10939.509884	10957.674337	10939.509884	13.231788	3.947699	0
78.564	3234	64	64	0	99.990000	243939237.484046	0.000000	243939237.484045	0.000000	0.000000	0.000000	-1
68.226	3235	64	64	3	63.972623	20369156.602902	20382437.295507	20369156.602956	20382437.088258	0.076859	0.004800	1
79.357	3236	64	64	0	99.990000	87244967.018437	0.000000	87244967.018437	0.000000	0.000000	0.000000	-1
80.316	3237	64	64	0	99.990000	4057814.621369	0.000000	4057814.621369	0.000000	0.000000	0.000000	-1
47.596	3238	64	64	3	27.615933	3882191.123181	3886242.247056	3882191.123271	3886238.721124	15.861215	0.011018	1
18.736	3239	64	64	2	18.413062	790638.071060	771784.944138	790638.071060	771784.944138	130.520695	91.871133	0
5.914	323	64	64	2	4.086997	3744.196346	4243.295961	3744.196346	4243.295961	9.378552	3.876022	0
39.614	3240	64	64	1	34.890445	14746562.775108	14761885.766256	14746562.777226	14761882.018177	0.768194	0.005031	1
80.465	3241	64	64	0	99.990000	401106968.875890	0.000000	401106968.875890	0.000000	0.000000	0.000000	-1
80.544	3242	64	64	0	99.990000	64784217.919173	0.000000	64784217.919177	0.000000	0.000000	0.000000	-1
80.719	3243	64	64	0	99.995000	589518565.389002	0.000000	589518565.421629	0.000000	0.000000	0.000000	-1
64.199	3244	64	64	2	78.838306	571761877.881925	578199158.374775	571761877.881925	578199158.374772	33.591341	1.893994	0
80.506	3245	64	64	0	99.990000	353541011.292320	0.000000	353541011.292445	0.000000	0.000000	0.000000	-1
76.887	3246	64	64	0	99.990000	1537822555.583888	0.000000	1537822555.583827	0.000000	0.000000	0.000000	-1
77.437	3247	64	64	2	97.270933	1244730.202346	1173728.575848	1244730.202346	1173728.575847	59.133279	3.622753	0
29.436	3248	64	64	2	34.369805	23057850.670869	15533038.561060	23057850.670870	15533038.561060	102.387410	4.582153	0
46.199	3249	64	64	2	55.375239	9036344.337553	9199815.171840	9036344.337553	9199815.171840	12.988273	0.650209	0
80.024	324	64	64	0	99.990000	351873157.312927	0.000000	351873157.312927	0.000000	0.000000	0.000000	-1
79.368	3250	64	64	0	99.990000	18298338.213894	0.000000	18298338.213895	0.000000	0.000000	0.000000	-1
79.368	3251	64	64	0	99.990000	259286278.034031	0.000000	259286278.034055	0.000000	0.000000	0.000000	-1
78.828	3252	64	64	0	99.990000	327957231.800905	0.000000	327957231.800904	0.000000	0.000000	0.000000	-1
40.461	3253	64	64	1	40.358476	61773272.852517	70750615.844551	61773272.852149	70750615.844567	244.322708	4.386477	0
113.750	3254	64	64	2	21.153896	3850480.038365	3864271.626348	3850480.038365	3864249.735665	15.640608	5.610726	1
79.075	3255	64	64	0	99.990000	11921501.963178	0.000000	11921501.963179	0.000000	0.000000	0.000000	-1
61.438	3256	64	64	1	10.140332	1410983.794718	1406295.022320	1410983.794753	1406283.582425	6.633610	0.412045	1
11.174	3257	64	64	2	11.337949	79083.086181	825062.206180	79083.086181	825062.206180	144.935221	111.255893	0
20.289	3258	64	64	2	22.596152	526629.219286	658894.593217	526629.219286	658894.593195	44.873143	10.693959	0
81.110	3259	64	64	0	99.990000	974818843.853407	0.000000	974818843.853412	0.000000	0.000000	0.000000	-1
68.042	325	64	64	1	70.703153	51727363.071216	51748885.456577	51727363.071403	51748883.387640	0.149832	0.001501	1
80.156	3260	64	64	0	99.990000	308511682.580521	0.000000	308511682.580245	0.000000	0.000000	0.000000	-1
79.898	3261	64	64	0	99.990000	61212986.622047	0.000000	61212986.622047	0.000000	0.000000	0.000000	-1
80.578	3262	64	64	0	99.990000	1259373109.130535	0.000000	1259373109.130525	0.000000	0.000000	0.000000	-1
30.673	3263	64	64	1	15.796135	3827665.317604	9125609.454934	3827665.317596	9125609.454934	59.553304	15.468302	0
13.158	3264	64	64	2	11.774385	38584.933152	36768.267176	38584.933153	36768.267173	357.041459	10.549046	0
65.166	3265	64	64	1	65.084781	234394829.810784	234424814.947046	234394829.811294	234424815.573394	0.173097	0.003016	1
14.609	3266	64	64	2	14.680679	644937.019880	652159.218169	644937.019880	652159.218169	30.975830	66.844222	0
230.198	3267	64	64	2	15.350620	276779.857187	292521.947569	276779.857188	292530.964063	47.050774	6.580520	1
22.330	3268	64	64	2	24.481279	6373275.684909	8564880.859998	6373275.684909	8564880.859998	50.894538	17.296777	0
79.298	3269	64	64	0	99.990000	448764601.576604	0.000000	448764601.576603	0.000000	0.000000	0.000000	-1
78.604	326	64	64	0	99.990000	417499025.948552	0.000000	417499025.948552	0.000000	0.000000	0.000000	-1
79.081	3270	64	64	0	99.990000	171128894.049268	0.000000	171128894.049269	0.000000	0.000000	0.000000	-1
77.306	3271	64	64	0	99.990000	2435321.224374	0.000000	2435321.224374	0.000000	0.000000	0.000000	-1
163.051	3272	64	64	2	15.601045	97851.505562	101436.095303	97851.505562	101436.453467	3.338281	0.593016	1
34.002	3273	64	64	2	39.171045	5772360.640398	5639348.785335	5772360.640398	5639348.785335	46.707413	2.289181	0
64.333	3274	64	64	1	24.979029	4190960.451093	4197472.345855	4190960.451094	4197477.017638	1.039082	0.118165	1
79.242	3275	64	64	0	99.990000	232971293.839704	0.000000	232971293.839703	0.000000	0.000000	0.000000	-1
80.434	3276	64	64	0	99.990000	205156382.327617	0.000000	205156382.327637	0.000000	0.000000	0.000000	-1
30.334	3277	64	64	1	20.028224	11691080.786870	11710260.213560	11691080.786843	11710260.125674	0.089161	0.004904	1
84.212	3278	64	64	0	99.990000	58912117.859967	0.000000	58912117.859968	0.000000	0.000000	0.000000	-1
88.828	3279	64	64	3	82.928655	834187182.538271	834411586.380230	834187182.526279	834411583.693535	52.758474	0.006020	1
8.993	327	64	64	2	7.707891	186604.096802	193340.838314	186604.096802	193340.838314	33.258640	3.017135	0
14.260	3280	64	64	2	14.336519	1321014.156988	1906612.628524	1321014.156988	1906612.628524	277.028358	270.758314	0
32.284	3281	64	64	2	37.853579	519835470.102864	517543321.814422	519835470.102869	517543321.814417	17.427188	0.806131	0
63.720	3282	64	64	1	10.947718	4965643.039160	4986714.905923	4965643.039132	4986568.489040	11.362213	0.206200	1
12.651	3283	64	64	2	12.338169	541020.479233	521025.936781	541020.479233	521025.936781	76.228963	3.383768	0
56.235	3284	64	64	2	63.845801	57113304.431204	59338352.912130	57113304.431207	59338352.912118	612.677818	65.353664	0
177.265	3285	64	64	2	19.183843	1803452.556405	1814137.379047	1803452.556405	1814138.298160	3.145232	0.712249	1
79.834	3286	64	64	0	99.990000	157745799.940829	0.000000	157745799.940829	0.000000	0.000000	0.000000	-1
81.371	3287	64	64	0	99.990000	439798153.028694	0.000000	439798153.028694	0.000000	0.000000	0.000000	-1
24.964	3288	64	64	2	27.387124	1566241.122413	16676514.611143	1566241.122418	16676514.611143	4365.548080	421.046560	0
59.515	3289	64	64	1	12.667746	294426.251250	295059.007159	294426.251267	295058.383617	0.987976	0.110373	1
450.935	328	64	64	3	73.749620	752973397.180876	761507311.224089	752973397.180373	761480111.199746	1363.905184	3909.011287	1
6.332	3290	64	64	2	4.271548	8630.760560	8073.216097	8630.760560	8073.216097	10.140257	2.351675	0
78.506	3291	64	64	0	99.990000	656201313.603790	0.000000	656201313.603791	0.000000	0.000000	0.000000	-1
13.228	3292	64	64	2	12.549517	514564.251031	792233.170479	514564.251031	792233.170479	737.545321	6.923509	0
78.121	3293	64	64	0	99.990000	158336687.166663	0.000000	158336687.166671	0.000000	0.000000	0.000000	-1
96.543	3294	64	64	3	26.042262	14475284.091990	14404040.854394	14475284.092003	14404028.136203	8.912925	0.542467	1
75.649	3295	64	64	2	92.399805	499930347.310861	491816733.918014	499930347.310968	491816733.918018	561.548379	1033.430122	0
76.683	3296	64	64	0	99.990000	83611262.144778	0.000000	83611262.144777	0.000000	0.000000	0.000000	-1
16.444	3297	64	64	2	16.968984	26323653.240958	26538876.914869	26323653.240967	26538876.914872	205.476150	44.071852	0
241.561	3298	64	64	2	40.841421	8454899.368411	5483520.931426	8454899.368411	5485382.895620	2280.041481	160.710640	1
78.933	3299	64	64	1	84.752213	25909482.763837	25914746.542600	25909482.763838	25914741.861293	0.146615	0.001964	1
4.953	329	64	64	2	3.248130	49219.322211	29370.494876	49219.322211	29370.494876	37.236070	11.344264	0
78.994	32	64	64	0	99.990000	367317665.028551	0.000000	367317665.028555	0.000000	0.000000	0.000000	-1
48.849	3300	64	64	2	58.454126	446982820.320916	446910708.578250	446982820.320953	446910708.578190	183.559626	1.403048	0
54.891	3301	64	64	1	8.962732	966958.918826	970945.171963	966958.918821	970939.334102	3.887760	0.211013	1
46.834	3302	64	64	1	15.219139	190051.803008	189784.898006	190051.803006	189785.233381	0.503487	0.119745	1
55.634	3303	64	64	1	41.084194	414171680.718805	414472772.528041	414171680.717246	414472898.658569	0.406458	0.005106	1
77.391	3304	64	64	0	99.990000	31211105.203757	0.000000	31211105.203758	0.000000	0.000000	0.000000	-1
77.895	3305	64	64	0	99.990000	1319905276.243612	0.000000	1319905276.243613	0.000000	0.000000	0.000000	-1
24.401	3306	64	64	2	23.846021	5169228.255472	5007322.825140	5169228.255490	5007322.825142	63964.649383	23.435982	0
78.862	3307	64	64	0	99.990000	169450857.204948	0.000000	169450857.204943	0.000000	0.000000	0.000000	-1
94.147	3308	64	64	1	94.973236	226028996.203312	226087683.923830	226028996.203475	226087676.460780	0.226922	0.002461	1
13.065	3309	64	64	2	12.359287	3983111.818350	294521.683056	3983111.818351	294521.683082	467.200895	104.847410	0
9.503	330	64	64	2	8.730527	134904.581233	277994.612542	134904.581233	277994.612537	88.553218	7.540653	0
7.541	3310	64	64	2	6.766123	74942.921196	69824.177947	74942.921196	69824.177947	6.273616	2.424070	0
79.529	3311	64	64	0	99.990000	346393626.853285	0.000000	346393626.853287	0.000000	0.000000	0.000000	-1
13.981	3312	64	64	2	13.557266	48741.987417	37443.809284	48741.987417	37443.809284	22.595811	7.525955	0
28.488	3313	64	64	2	31.808640	8809567.116733	9718303.145722	8809567.116748	9718303.145715	1135.326265	84.302769	0
50.309	3314	64	64	1	31.666749	104306361.022763	104397366.035310	104306361.022554	104397266.374880	0.402755	0.005950	1
79.520	3315	64	64	0	99.990000	332614549.945539	0.000000	332614549.945547	0.000000	0.000000	0.000000	-1
81.227	3316	64	64	0	99.990000	1083597252.214152	0.000000	1083597252.213270	0.000000	0.000000	0.000000	-1
13.012	3317	64	64	2	12.951177	1362314.303480	2245048.123979	1362314.303479	2245048.123979	40.106813	1.985280	0
80.282	3318	64	64	0	99.990000	164711913.077923	0.000000	164711913.077923	0.000000	0.000000	0.000000	-1
80.188	3319	64	64	0	99.990000	205349334.958363	0.000000	205349334.958364	0.000000	0.000000	0.000000	-1
15.487	331	64	64	2	16.186353	1288678.572721	1263156.351914	1288678.572721	1263156.351914	163.833348	12.696431	0
82.478	3320	64	64	0	99.990000	89095703.525925	0.000000	89095703.525925	0.000000	0.000000	0.000000	-1
79.713	3321	64	64	0	99.990000	1022769498.342328	0.000000	1022769498.342365	0.000000	0.000000	0.000000	-1
74.231	3322	64	64	2	89.891880	148805281.733061	155227715.797518	148805281.733042	155227715.797509	2722.913554	15.700247	0
80.081	3323	64	64	0	99.990000	51037283.069561	0.000000	51037283.069562	0.000000	0.000000	0.000000	-1
59.557	3324	64	64	1	11.989008	2803941.765923	2812200.692466	2803941.765930	2812048.373631	7.485513	0.470857	1
172.658	3325	64	64	3	68.207531	99814295.570659	99860156.775942	99814295.570710	99857574.021376	65.859299	1.520556	1
79.594	3326	64	64	0	99.990000	164167857.521399	0.000000	164167857.521400	0.000000	0.000000	0.000000	-1
97.466	3327	64	64	1	73.973425	643447200.065976	643606171.923645	643447200.071347	643606024.515297	2.272635	0.070242	1
43.631	3328	64	64	1	15.295125	3844532.436991	3854685.068927	3844532.436986	3854655.551668	1.733418	0.122187	1
154.983	3329	64	64	1	4.580374	160432.285310	179144.504997	160432.285311	179129.213171	242.227848	8.811984	1
80.026	332	64	64	0	99.990000	319341221.192426	0.000000	319341221.192426	0.000000	0.000000	0.000000	-1
58.319	3330	64	64	2	27.673486	4506366.788601	3073659.380026	4506366.788602	3073639.766267	321.361490	319.471586	1
9.730	3331	64	64	2	8.706953	18252330.349473	22498894.792640	18252330.349475	22498894.792640	193.736901	31.035632	0
4.204	3332	64	64	2	2.145107	1294.888280	2567.863661	1294.888280	2567.863661	11.554962	6.835228	0
11.856	3333	64	64	2	10.921582	359051.539134	413581.679203	359051.539134	413581.679204	124.534841	94.067221	0
79.980	3334	64	64	0	99.990000	83731099.478887	0.000000	83731099.478968	0.000000	0.000000	0.000000	-1
54.387	3335	64	64	2	63.336240	153617051.665833	160654034.249867	153617051.665964	160654034.249867	5643.013445	143.272186	0
81.976	3336	64	64	0	99.990000	11115221.687345	0.000000	11115221.687345	0.000000	0.000000	0.000000	-1
19.451	3337	64	64	2	20.887959	11951881.415313	11626745.066894	11951881.415314	11626745.066894	46.092488	2.411824	0
80.793	3338	64	64	0	99.990000	18910740.613964	0.000000	18910740.613964	0.000000	0.000000	0.000000	-1
16.056	3339	64	64	2	15.975049	569859.208154	647312.954417	569859.208154	647312.954417	12.582924	1.506209	0
17.704	333	64	64	2	18.950938	541442.986841	1092089.444730	541442.986841	1092089.444711	29.863708	9.918141	0
83.346	3340	64	64	0	99.990000	931208513.989406	0.000000	931208513.991884	0.000000	0.000000	0.000000	-1
54.021	3341	64	64	2	61.753579	141731572.764136	267607069.675440	141731572.764188	267607069.675439	1787.276678	20880.817337	0
71.506	3342	64	64	1	30.652127	1081598.163131	1083220.560653	1081598.163111	1083215.135136	1.388455	0.144447	1
13.182	3343	64	64	2	12.580464	430678.732204	382537.980746	430678.732205	382537.980746	132.063601	9.637238	0
38.870	3344	64	64	2	44.289390	27798046.240396	25568685.937697	27798046.240396	25568685.937698	269.628502	812.237710	0
5.563	3345	64	64	2	4.739583	37262.425988	37251.691343	37262.425988	37251.691343	5.184309	7.907526	0
78.885	3346	64	64	0	99.990000	398339216.919204	0.000000	398339216.919206	0.000000	0.000000	0.000000	-1
79.286	3347	64	64	0	99.990000	10633262.860378	0.000000	10633262.860378	0.000000	0.000000	0.000000	-1
80.081	3348	64	64	0	99.990000	73467879.885191	0.000000	73467879.885193	0.000000	0.000000	0.000000	-1
5.500	3349	64	64	2	4.134229	9885.062835	14757.425167	9885.062835	14757.425167	13.351826	4.957281	0
46.982	334	64	64	3	41.259735	13078506.804099	13089637.035329	13078506.804099	13089637.192086	0.116418	0.007939	1
80.375	3350	64	64	0	99.990000	18456214.992154	0.000000	18456214.992154	0.000000	0.000000	0.000000	-1
103.585	3351	64	64	1	75.075936	148138483.081783	148173758.912678	148138483.081227	148173716.818207	5.765550	0.163175	1
81.486	3352	64	64	0	99.990000	313625901.922456	0.000000	313625901.922456	0.000000	0.000000	0.000000	-1
45.117	3353	64	64	2	50.808198	222121369.372473	216801972.353291	222121369.372474	216801972.353289	271.559512	120.101008	0
82.706	3354	64	64	0	99.990000	2470342.510819	0.000000	2470342.510819	0.000000	0.000000	0.000000	-1
83.421	3355	64	64	0	99.990000	17955539.795571	0.000000	17955539.795571	0.000000	0.000000	0.000000	-1
81.866	3356	64	64	0	99.990000	67771591.721130	0.000000	67771591.721131	0.000000	0.000000	0.000000	-1
79.973	3357	64	64	0	99.990000	4733272.824721	0.000000	4733272.824722	0.000000	0.000000	0.000000	-1
79.251	3358	64	64	0	99.990000	109381791.326262	0.000000	109381791.326268	0.000000	0.000000	0.000000	-1
78.920	3359	64	64	0	99.990000	205918724.210456	0.000000	205918724.210457	0.000000	0.000000	0.000000	-1
53.151	335	64	64	2	64.125962	136537635.292683	136471513.322741	136537635.292685	136471513.322742	87.999321	8.228311	0
159.386	3360	64	64	1	81.184072	52534306.976384	52557408.534070	52534306.976760	52557593.104238	2.151951	0.125340	1
105.062	3361	64	64	1	30.803466	11320898.682600	11334398.837219	11320898.683340	11334370.146999	22.680210	0.128280	1
79.316	3362	64	64	0	99.990000	569811356.591046	0.000000	569811356.591058	0.000000	0.000000	0.000000	-1
78.554	3363	64	64	0	99.990000	57467953.301819	0.000000	57467953.301811	0.000000	0.000000	0.000000	-1
96.783	3364	64	64	3	60.607311	134745215.683933	134825102.130958	134745215.683694	134824837.041709	0.501453	0.013190	1
79.699	3365	64	64	0	99.990000	101490966.767403	0.000000	101490966.767402	0.000000	0.000000	0.000000	-1
10.576	3366	64	64	2	10.711533	526682.928684	514116.102810	526682.928684	514116.102810	8.483385	2.147262	0
45.731	3367	64	64	1	28.571205	168505743.786102	168620751.549647	168505743.786569	168620748.489446	11.539695	0.038066	1
81.848	3368	64	64	0	99.990000	27182658.272743	0.000000	27182658.272743	0.000000	0.000000	0.000000	-1
79.113	3369	64	64	0	99.990000	107337906.216181	0.000000	107337906.216181	0.000000	0.000000	0.000000	-1
33.598	336	64	64	1	25.723486	2444378.914226	2447653.615670	2444378.914665	2447653.170568	0.266972	0.009689	1
80.305	3370	64	64	0	99.990000	18187292.219884	0.000000	18187292.219884	0.000000	0.000000	0.000000	-1
80.726	3371	64	64	0	99.990000	347948370.035189	0.000000	347948370.035186	0.000000	0.000000	0.000000	-1
36.282	3372	64	64	2	41.805151	8752841.336969	18595275.184473	8752841.336970	18595275.184474	267.686452	25.716071	0
79.675	3373	64	64	0	99.990000	7954932.520247	0.000000	7954932.520259	0.000000	0.000000	0.000000	-1
82.022	3374	64	64	0	99.990000	288958479.800823	0.000000	288958479.800823	0.000000	0.000000	0.000000	-1
96.845	3375	64	64	1	68.942240	79252377.958588	72924497.622797	79252377.958578	72924497.622798	163.851429	15.945448	0
45.156	3376	64	64	3	38.679684	12324191.003849	12331842.473031	12324191.003849	12331842.512606	0.083485	0.004801	1
82.321	3377	64	64	0	99.990000	147755816.946573	0.000000	147755816.946591	0.000000	0.000000	0.000000	-1
80.774	3378	64	64	0	99.990000	95880871.258552	0.000000	95880871.258672	0.000000	0.000000	0.000000	-1
80.275	3379	64	64	0	99.990000	672115637.261334	0.000000	672115637.261337	0.000000	0.000000	0.000000	-1
22.565	337	64	64	2	25.512710	12775861.347020	12876356.684711	12775861.347020	12876356.684711	43.630788	4.120684	0
8.996	3380	64	64	2	8.225854	166038.240567	167136.468247	166038.240567	167136.468248	23.428961	2.607098	0
55.988	3381	64	64	3	20.022061	1452620.315362	1832565.586954	1452620.315362	1832565.586954	1627.899800	47.746081	0
81.404	3382	64	64	0	99.990000	78908224.708320	0.000000	78908224.708321	0.000000	0.000000	0.000000	-1
80.066	3383	64	64	0	99.990000	1089240775.000773	0.000000	1089240775.000813	0.000000	0.000000	0.000000	-1
36.881	3384	64	64	2	40.831470	2379188.629564	2389553.589201	2379188.629564	2389553.589201	54.059380	18.783040	0
10.006	3385	64	64	2	8.900767	46332.761822	215378.606200	46332.761822	215378.606200	83.330717	30.697823	0
16.323	3386	64	64	2	17.720884	4035444.567329	3587972.648756	4035444.567330	3587972.649174	71.570587	3.238136	0
41.176	3387	64	64	1	36.134902	31209132.806860	31234256.325007	31209132.805582	31234254.778597	4.101894	0.004428	1
192.482	3388	64	64	2	37.105698	163617892.340842	175261898.938354	163617892.340856	175243021.296695	272.705023	44.907463	1
9.543	3389	64	64	2	9.584077	902232.972653	967173.946032	902232.972653	967173.946032	14.994838	2.184238	0
81.238	338	64	64	0	99.990000	39894648.566614	0.000000	39894648.566614	0.000000	0.000000	0.000000	-1
6.389	3390	64	64	2	5.396421	157095.494558	152856.115135	157095.494561	152856.115135	28.637439	5.661312	0
22.702	3391	64	64	2	24.576187	22162026.395532	22817996.627329	22162026.395538	22817996.627345	67.042769	9.746012	0
71.478	3392	64	64	1	43.689663	26603449.034515	26619315.105692	26603449.034522	26619147.397387	3.972806	0.132736	1
80.594	3393	64	64	0	99.990000	504028942.934471	0.000000	504028942.933976	0.000000	0.000000	0.000000	-1
80.696	3394	64	64	0	99.990000	231476494.101334	0.000000	231476494.101334	0.000000	0.000000	0.000000	-1
79.107	3395	64	64	1	81.112405	128352554.077279	128422742.124409	128352554.076013	128422730.806063	0.147918	0.008844	1
80.433	3396	64	64	0	99.990000	357894390.214529	0.000000	357894390.214528	0.000000	0.000000	0.000000	-1
78.746	3397	64	64	0	99.993750	464302517.584573	0.000000	464302517.584039	0.000000	0.000000	0.000000	-1
10.432	3398	64	64	2	10.115483	270215.632347	287176.990331	270215.632347	287176.990331	28.844208	3.352490	0
55.919	3399	64	64	3	15.552814	29394765.994452	29458800.097440	29394765.994470	29458064.229426	29.593749	0.280637	1
133.173	339	64	64	3	5.592569	66980.965454	64846.730000	66980.965451	64847.657101	11.541196	4.020918	1
268.679	33	64	64	2	76.523389	57236254.435731	57207281.284222	57236254.435748	57207289.429032	35.588311	1.444022	1
77.233	3400	64	64	0	99.990000	214408681.903764	0.000000	214408681.903713	0.000000	0.000000	0.000000	-1
80.046	3401	64	64	0	99.990000	45072334.588095	0.000000	45072334.588095	0.000000	0.000000	0.000000	-1
80.581	3402	64	64	0	99.990000	32810748.038777	0.000000	32810748.038777	0.000000	0.000000	0.000000	-1
76.652	3403	64	64	0	99.990000	36235037.055448	0.000000	36235037.055467	0.000000	0.000000	0.000000	-1
15.822	3404	64	64	2	16.670342	314924.060808	299040.127200	314924.060808	299040.127195	28.659447	5.541318	0
26.342	3405	64	64	2	30.109717	38647522.523931	33300959.039839	38647522.523935	33300959.039839	192.353857	13.957443	0
79.322	3406	64	64	0	99.990000	87643310.566637	0.000000	87643310.566636	0.000000	0.000000	0.000000	-1
79.819	3407	64	64	0	99.990000	126120186.602332	0.000000	126120186.602332	0.000000	0.000000	0.000000	-1
9.660	3408	64	64	2	9.457964	551355.306917	433224.629155	551355.306917	433224.629132	50.665821	2.607564	0
13.002	3409	64	64	2	13.361797	1526772.457798	1026634.480054	1526772.457798	1026634.480054	133.361212	52.400924	0
24.201	340	64	64	2	26.864956	301500.029090	302408.954491	301500.029090	302408.954491	25.464903	2.003220	0
23.600	3410	64	64	2	24.690522	112191.888210	125583.206499	112191.888210	125583.206499	1230.050694	38.680461	0
79.330	3411	64	64	0	99.990000	329212260.368733	0.000000	329212260.368716	0.000000	0.000000	0.000000	-1
50.487	3412	64	64	1	19.066734	3008999.960865	3014922.127004	3008999.960818	3014918.864157	2.190910	0.204968	1
90.563	3413	64	64	3	50.103022	96378753.175232	96432591.437552	96378753.175421	96432567.302255	3.436576	0.132707	1
32.089	3414	64	64	3	27.022025	48631470.266491	63455528.210238	48631470.266546	63455528.210299	186.584266	23.147199	0
83.501	3415	64	64	3	80.653984	192613481.877858	192652688.325507	192613481.880434	192652734.865286	1.698526	0.007122	1
78.921	3416	64	64	0	99.990000	798305601.558069	0.000000	798305601.562171	0.000000	0.000000	0.000000	-1
7.667	3417	64	64	2	7.063130	651096.758318	600018.424571	651096.758318	600018.424571	53.915345	37.600450	0
10.594	3418	64	64	2	10.237002	787343.510381	756568.968638	787343.510381	756568.968638	94.163328	22.770688	0
