82.455	1422	64	64	0	99.990000	3806660256.308733	0.000000	3806660256.309824	0.000000	0.000000	0.000000	-1
85.499	1423	64	64	0	99.990000	3174684404.201474	0.000000	3174684404.192796	0.000000	0.000000	0.000000	-1
85.181	1424	64	64	0	99.990000	3244209185.697718	0.000000	3244209185.697712	0.000000	0.000000	0.000000	-1
82.503	1425	64	64	0	99.990000	1040922740.933866	0.000000	1040922740.933866	0.000000	0.000000	0.000000	-1
85.576	1426	64	64	0	99.990000	2172124795.761158	0.000000	2172124795.761146	0.000000	0.000000	0.000000	-1
79.293	1427	64	64	0	99.990000	1914262675.962122	0.000000	1914262675.962116	0.000000	0.000000	0.000000	-1
10.542	1428	64	64	2	10.084741	7089277.675382	8123805.579551	7089277.675405	8123805.579550	198.149264	19.022402	0
82.744	1429	64	64	0	99.990000	1634897981.055430	0.000000	1634897981.094499	0.000000	0.000000	0.000000	-1
83.487	142	64	64	0	99.990000	3748435209.844971	0.000000	3748435209.844968	0.000000	0.000000	0.000000	-1
82.539	1430	64	64	0	99.990000	3166833681.459532	0.000000	3166833681.459536	0.000000	0.000000	0.000000	-1
80.564	1431	64	64	0	99.990000	2134162650.357875	0.000000	2134162650.357844	0.000000	0.000000	0.000000	-1
81.376	1432	64	64	0	99.990000	2025392893.985318	0.000000	2025392893.985317	0.000000	0.000000	0.000000	-1
81.335	1433	64	64	0	99.990000	1016562139.079836	0.000000	1016562139.079837	0.000000	0.000000	0.000000	-1
22.088	1434	64	64	2	23.207642	200565105.924622	206920570.149599	200565105.924757	206920570.149599	982.800032	80.458206	0
79.899	1435	64	64	2	97.212642	2257065737.292915	2254628718.947000	2257065737.292999	2254628718.947000	98.302511	4.777377	0
84.101	1436	64	64	0	99.990000	2722904295.308628	0.000000	2722904295.305249	0.000000	0.000000	0.000000	-1
83.075	1437	64	64	0	99.990000	2845718329.237514	0.000000	2845718329.237505	0.000000	0.000000	0.000000	-1
81.705	1438	64	64	0	99.990000	2753779921.692285	0.000000	2753779921.692282	0.000000	0.000000	0.000000	-1
82.753	1439	64	64	0	99.990000	1888624767.836314	0.000000	1888624767.836315	0.000000	0.000000	0.000000	-1
82.731	143	64	64	0	99.990000	2012697144.291752	0.000000	2012697144.291752	0.000000	0.000000	0.000000	-1
134.981	1440	64	64	2	53.917358	735222491.459216	767248418.247462	735222491.459299	767247990.091946	243.670046	8.077267	1
79.082	1441	64	64	2	90.783491	1624487446.680593	1917475218.620683	1624487446.680547	1917475218.620418	2236.728132	43.611696	0
81.941	1442	64	64	0	99.990000	1966392236.868772	0.000000	1966392236.869094	0.000000	0.000000	0.000000	-1
84.227	1443	64	64	0	99.990000	2730780144.935596	0.000000	2730780144.935555	0.000000	0.000000	0.000000	-1
80.549	1444	64	64	0	99.990000	2259046649.468192	0.000000	2259046649.468203	0.000000	0.000000	0.000000	-1
81.973	1445	64	64	0	99.990000	899523359.769581	0.000000	899523359.769581	0.000000	0.000000	0.000000	-1
85.049	1446	64	64	0	99.990000	1959876788.217476	0.000000	1959876788.217482	0.000000	0.000000	0.000000	-1
82.435	1447	64	64	0	99.990000	1939475674.031484	0.000000	1939475674.031489	0.000000	0.000000	0.000000	-1
82.720	1448	64	64	0	99.996250	2613831404.494409	0.000000	2613831404.494339	0.000000	0.000000	0.000000	-1
83.143	1449	64	64	0	99.990000	1545091329.909733	0.000000	1545091329.903190	0.000000	0.000000	0.000000	-1
82.086	144	64	64	0	99.990000	2416783989.950788	0.000000	2416783989.947179	0.000000	0.000000	0.000000	-1
82.089	1450	64	64	0	99.990000	1039057102.151912	0.000000	1039057102.151644	0.000000	0.000000	0.000000	-1
82.074	1451	64	64	0	99.990000	2286935121.473060	0.000000	2286935121.473059	0.000000	0.000000	0.000000	-1
81.807	1452	64	64	0	99.990000	4240948598.412983	0.000000	4240948598.412986	0.000000	0.000000	0.000000	-1
82.054	1453	64	64	0	99.990000	1611867948.245128	0.000000	1611867948.245135	0.000000	0.000000	0.000000	-1
83.000	1454	64	64	0	99.990000	2111006010.301802	0.000000	2111006010.303932	0.000000	0.000000	0.000000	-1
11.848	1455	64	64	2	12.343350	3271337.358189	2308665.199650	3271337.358189	2308665.199650	121.127380	21.591159	0
83.699	1456	64	64	0	99.990000	1648800367.986465	0.000000	1648800367.986459	0.000000	0.000000	0.000000	-1
81.033	1457	64	64	0	99.990000	4009244194.651029	0.000000	4009244194.651030	0.000000	0.000000	0.000000	-1
82.510	1458	64	64	0	99.990000	1257925623.788588	0.000000	1257925623.788591	0.000000	0.000000	0.000000	-1
82.555	1459	64	64	0	99.990000	2512741451.111385	0.000000	2512741451.111395	0.000000	0.000000	0.000000	-1
49.427	145	64	64	2	57.777988	402652665.231453	419057834.494598	402652665.231482	419057834.494598	184.622611	2.770943	0
81.277	1460	64	64	0	99.990000	2202412197.104731	0.000000	2202412197.104720	0.000000	0.000000	0.000000	-1
82.352	1461	64	64	0	99.990000	877705093.590039	0.000000	877705093.590038	0.000000	0.000000	0.000000	-1
83.901	1462	64	64	0	99.990000	1421390470.764216	0.000000	1421390470.764175	0.000000	0.000000	0.000000	-1
81.980	1463	64	64	0	99.990000	2138628627.147567	0.000000	2138628627.146560	0.000000	0.000000	0.000000	-1
64.743	1464	64	64	2	77.918203	607715851.343221	626342399.166827	607715851.343423	626342399.166934	7704.734721	6.280377	0
83.722	1465	64	64	0	99.990000	968972546.845776	0.000000	968972546.845776	0.000000	0.000000	0.000000	-1
73.759	1466	64	64	2	88.735327	925884122.881306	998750267.875246	925884122.881308	998750267.875246	5653.135186	27.282899	0
82.973	1467	64	64	0	99.990000	1300513453.104866	0.000000	1300513453.104862	0.000000	0.000000	0.000000	-1
11.485	1468	64	64	-1	9.532285	689475.996681	0.000000	689475.996681	0.000000	0.000000	0.000000	-1
83.785	1469	64	64	0	99.990000	7353728679.116823	0.000000	7353728679.117993	0.000000	0.000000	0.000000	-1
83.782	146	64	64	0	99.990000	5140912285.375353	0.000000	5140912285.375358	0.000000	0.000000	0.000000	-1
77.690	1470	64	64	2	92.849663	1529851276.697114	1142240670.155318	1529851276.697253	1142240670.155318	2622.586241	60.543788	0
81.425	1471	64	64	0	99.990000	2506332297.401213	0.000000	2506332297.401208	0.000000	0.000000	0.000000	-1
80.367	1472	64	64	0	99.990000	753447326.994821	0.000000	753447326.994822	0.000000	0.000000	0.000000	-1
79.024	1473	64	64	0	99.990000	650388812.995163	0.000000	650388812.995164	0.000000	0.000000	0.000000	-1
80.082	1474	64	64	0	99.990000	3363164662.253193	0.000000	3363164662.253195	0.000000	0.000000	0.000000	-1
55.745	1475	64	64	1	17.763442	54101936.059199	54188385.648816	54101936.054423	54188402.130287	0.750391	0.054121	1
79.623	1476	64	64	0	99.990000	1704426878.305959	0.000000	1704426878.305987	0.000000	0.000000	0.000000	-1
81.785	1477	64	64	0	99.990000	4381768468.224909	0.000000	4381768468.224905	0.000000	0.000000	0.000000	-1
102.671	1478	64	64	3	31.117509	85215469.938928	80154864.145954	85215469.939176	80155224.682406	14.103611	1.283866	1
9.432	1479	64	64	2	9.734810	3550022.436150	4600997.226531	3550022.436150	4600997.226445	42.096963	15.441735	0
83.184	147	64	64	0	99.990000	3202861423.523499	0.000000	3202861423.523505	0.000000	0.000000	0.000000	-1
79.991	1480	64	64	2	97.662056	2287293954.985166	2360821941.281757	2287293954.985577	2360821941.281753	6021.966800	5.832715	0
80.252	1481	64	64	0	99.990000	1354417563.784210	0.000000	1354417563.784203	0.000000	0.000000	0.000000	-1
21.426	1482	64	64	2	23.693530	184365288.381515	183154033.168858	184365288.381541	183154033.168858	74.175582	5.069942	0
81.000	1483	64	64	0	99.990000	2013449047.881903	0.000000	2013449047.881906	0.000000	0.000000	0.000000	-1
47.351	1484	64	64	2	55.681050	1043920659.019028	1047556489.991607	1043920659.021558	1047556489.991573	840.909338	1.736480	0
15.983	1485	64	64	2	16.588628	96042350.404083	96356470.538460	96042350.404139	96356470.538478	2078.745205	30.461099	0
43.913	1486	64	64	2	51.376958	1579879167.200037	1569375364.455800	1579879167.199698	1569375364.455856	57.669786	0.813384	0
80.858	1487	64	64	0	99.990000	2006479061.845952	0.000000	2006479061.845931	0.000000	0.000000	0.000000	-1
38.576	1488	64	64	2	44.732388	399892179.040743	330848662.804270	399892179.040744	330848662.804269	788.930476	25.090444	0
80.591	1489	64	64	0	99.990000	1792766444.612281	0.000000	1792766444.612282	0.000000	0.000000	0.000000	-1
83.244	148	64	64	0	99.990000	3758763639.295957	0.000000	3758763639.295955	0.000000	0.000000	0.000000	-1
81.338	1490	64	64	0	99.990000	5892540839.199215	0.000000	5892540839.200163	0.000000	0.000000	0.000000	-1
80.472	1491	64	64	0	99.990000	3362042412.447084	0.000000	3362042412.447048	0.000000	0.000000	0.000000	-1
69.473	1492	64	64	2	79.937627	1750553984.433936	1705630850.761581	1750553984.435436	1705630850.761171	221.118619	4.503098	0
80.706	1493	64	64	0	99.990000	2285583212.965302	0.000000	2285583212.965304	0.000000	0.000000	0.000000	-1
18.450	1494	64	64	2	19.609604	77571667.796223	77085351.910213	77571667.785840	77085351.910213	14.612321	1.931500	0
80.603	1495	64	64	0	99.990000	1276022256.403031	0.000000	1276022256.403032	0.000000	0.000000	0.000000	-1
80.787	1496	64	64	2	97.918882	1289480736.257689	1369745839.436488	1289480736.257734	1369745839.436489	1515.962801	8.412017	0
80.786	1497	64	64	0	99.990000	3125302161.022656	0.000000	3125302161.022827	0.000000	0.000000	0.000000	-1
100.883	1498	64	64	1	66.702361	1744421949.642944	1744965656.089009	1744421949.587152	1744961755.105904	22.356288	0.109516	1
81.342	1499	64	64	0	99.990000	5982125417.177498	0.000000	5982125417.177509	0.000000	0.000000	0.000000	-1
22.648	149	64	64	2	23.561172	53218979.588377	61582212.869219	53218979.588295	61582212.869219	326.674234	238.763560	0
307.412	14	64	64	2	43.225640	358420666.368653	359628657.198201	358420666.368612	359627846.447344	74.208253	13.027105	1
80.166	1500	64	64	0	99.990000	1776875779.134637	0.000000	1776875779.134644	0.000000	0.000000	0.000000	-1
39.987	1501	64	64	2	46.841660	858980277.455932	841564177.529251	858980277.456088	841564177.529251	626.715855	12.411537	0
80.873	1502	64	64	0	99.990000	936197444.481777	0.000000	936197444.481772	0.000000	0.000000	0.000000	-1
4.433	1503	64	64	2	3.210337	8789.033225	13863.200521	8789.033225	13863.200521	11.233387	5.769067	0
80.207	1504	64	64	0	99.990000	1171056388.314108	0.000000	1171056388.314110	0.000000	0.000000	0.000000	-1
79.447	1505	64	64	0	99.990000	2320977673.864909	0.000000	2320977673.864909	0.000000	0.000000	0.000000	-1
80.628	1506	64	64	0	99.990000	1428765809.236407	0.000000	1428765809.235605	0.000000	0.000000	0.000000	-1
81.782	1507	64	64	0	99.990000	2387847924.734187	0.000000	2387847924.734187	0.000000	0.000000	0.000000	-1
14.253	1508	64	64	2	15.118589	96771087.117110	102891222.036643	96771087.117159	102891222.036644	110.632842	3.537276	0
46.827	1509	64	64	2	55.342314	1086322802.030987	1011781623.898243	1086322802.031074	1011781623.898246	3499.461619	253.165065	0
83.957	150	64	64	0	99.990000	1587811660.039855	0.000000	1587811660.071325	0.000000	0.000000	0.000000	-1
32.305	1510	64	64	2	37.720532	447912327.806522	448147853.084506	447912327.806633	448147853.084505	62.420254	1.923733	0
79.277	1511	64	64	0	99.990000	2382112786.749095	0.000000	2382112786.417557	0.000000	0.000000	0.000000	-1
81.647	1512	64	64	0	99.990000	2815866145.444817	0.000000	2815866145.444597	0.000000	0.000000	0.000000	-1
80.459	1513	64	64	0	99.990000	4024750343.929511	0.000000	4024750343.929543	0.000000	0.000000	0.000000	-1
80.251	1514	64	64	0	99.990000	1543819154.968355	0.000000	1543819154.968356	0.000000	0.000000	0.000000	-1
79.358	1515	64	64	0	99.990000	1427546087.119040	0.000000	1427546087.119040	0.000000	0.000000	0.000000	-1
55.288	1516	64	64	2	62.976743	1049983407.378873	1071553951.731451	1049983407.409274	1071553951.731545	113930.042863	48.983952	0
81.661	1517	64	64	0	99.990000	2821079052.423822	0.000000	2821079052.423833	0.000000	0.000000	0.000000	-1
31.677	1518	64	64	1	28.309367	142534901.138081	142761092.992488	142534901.138130	142761092.992483	87.339269	2.352396	0
79.773	1519	64	64	0	99.990000	1907028676.973166	0.000000	1907028676.973166	0.000000	0.000000	0.000000	-1
41.040	151	64	64	2	45.084272	412157227.075015	420576902.311513	412157227.075065	420576902.311513	41.268076	38.223567	0
79.669	1520	64	64	0	99.990000	1694221166.260047	0.000000	1694221166.260053	0.000000	0.000000	0.000000	-1
6.830	1521	64	64	2	6.440044	1523976.204370	1586883.377731	1523976.204371	1586883.377730	40.063751	2.384839	0
77.856	1522	64	64	0	99.990000	2050846895.746067	0.000000	2050846895.746050	0.000000	0.000000	0.000000	-1
12.993	1523	64	64	2	13.444854	12690457.794880	13129675.759623	12690457.794881	13129675.759621	28.720162	2.931054	0
78.024	1524	64	64	0	99.990000	3101767556.242031	0.000000	3101767556.242061	0.000000	0.000000	0.000000	-1
79.679	1525	64	64	0	99.990000	1015730253.001889	0.000000	1015730253.001455	0.000000	0.000000	0.000000	-1
81.596	1526	64	64	0	99.990000	1342815338.656618	0.000000	1342815338.656712	0.000000	0.000000	0.000000	-1
80.847	1527	64	64	0	99.990000	839639054.381407	0.000000	839639054.381401	0.000000	0.000000	0.000000	-1
80.524	1528	64	64	0	99.990000	5293264590.382957	0.000000	5293264590.382932	0.000000	0.000000	0.000000	-1
79.684	1529	64	64	0	99.990000	4594461682.697905	0.000000	4594461682.697900	0.000000	0.000000	0.000000	-1
68.339	152	64	64	2	79.197446	1418614154.792200	1635709076.493068	1418614154.792378	1635709076.493066	870.281589	25.516172	0
28.789	1530	64	64	2	32.227017	307296999.914189	263576662.685955	307296999.914214	263576662.685956	5502.603446	833.969368	0
79.465	1531	64	64	0	99.990000	5004794659.334688	0.000000	5004794659.334688	0.000000	0.000000	0.000000	-1
80.633	1532	64	64	0	99.990000	2975590075.021889	0.000000	2975590075.022438	0.000000	0.000000	0.000000	-1
98.564	1533	64	64	1	74.403082	1113496202.097219	1113779227.245455	1113496202.096705	1113778677.037853	10.982748	0.231234	1
79.259	1534	64	64	0	99.990000	2814676901.061229	0.000000	2814676901.061231	0.000000	0.000000	0.000000	-1
5.070	1535	64	64	2	4.109331	475651.148516	494614.898721	475651.148517	494614.898721	92.192155	1.651618	0
57.295	1536	64	64	2	69.796763	2058770256.605803	1770534994.334465	2058770256.606019	1770534994.334467	1730.462741	14.090756	0
15.256	1537	64	64	2	16.354165	8956882.266902	6471697.839071	8956882.266907	6471697.839071	197.174847	57.182206	0
80.489	1538	64	64	0	99.990000	3500511645.297438	0.000000	3500511645.295032	0.000000	0.000000	0.000000	-1
80.761	1539	64	64	0	99.990000	1175920787.394887	0.000000	1175920787.394884	0.000000	0.000000	0.000000	-1
83.677	153	64	64	0	99.990000	3179515424.462950	0.000000	3179515424.462954	0.000000	0.000000	0.000000	-1
82.865	1540	64	64	0	99.990000	2091752198.468999	0.000000	2091752198.469002	0.000000	0.000000	0.000000	-1
38.217	1541	64	64	2	41.128521	368794529.668055	370066894.538220	368794529.670419	370066894.538220	7572.866137	15297.795630	0
82.478	1542	64	64	0	99.990000	1821740108.176408	0.000000	1821740108.176409	0.000000	0.000000	0.000000	-1
81.948	1543	64	64	0	99.990000	2275671602.979383	0.000000	2275671602.979419	0.000000	0.000000	0.000000	-1
81.793	1544	64	64	0	99.990000	1296357645.888509	0.000000	1296357645.888964	0.000000	0.000000	0.000000	-1
81.099	1545	64	64	0	99.990000	1766407990.886510	0.000000	1766407990.886508	0.000000	0.000000	0.000000	-1
81.399	1546	64	64	0	99.990000	4068525071.798967	0.000000	4068525071.798934	0.000000	0.000000	0.000000	-1
81.781	1547	64	64	0	99.990000	964271141.813564	0.000000	964271141.813574	0.000000	0.000000	0.000000	-1
81.074	1548	64	64	0	99.990000	3018615158.339462	0.000000	3018615158.339463	0.000000	0.000000	0.000000	-1
31.138	1549	64	64	2	35.823896	318730776.321937	361344526.717284	318730776.322062	361344526.717284	324.581021	19.144632	0
83.709	154	64	64	0	99.990000	2236423990.912718	0.000000	2236423990.912728	0.000000	0.000000	0.000000	-1
82.044	1550	64	64	0	99.990000	1889100232.756939	0.000000	1889100232.756938	0.000000	0.000000	0.000000	-1
22.764	1551	64	64	2	24.634043	235472311.917033	236078425.105040	235472311.917037	236078425.105041	16.459116	2.341015	0
82.263	1552	64	64	0	99.990000	3943866226.345933	0.000000	3943866226.345933	0.000000	0.000000	0.000000	-1
82.153	1553	64	64	0	99.990000	1745128493.128013	0.000000	1745128493.128061	0.000000	0.000000	0.000000	-1
81.256	1554	64	64	0	99.990000	3099501812.928947	0.000000	3099501812.928872	0.000000	0.000000	0.000000	-1
82.612	1555	64	64	0	99.990000	1541599112.355580	0.000000	1541599112.355578	0.000000	0.000000	0.000000	-1
46.059	1556	64	64	2	53.222305	608634521.900792	599784094.038166	608634521.900790	599784094.038165	714.760558	175.624016	0
29.824	1557	64	64	2	33.155088	458840521.202091	456110608.076184	458840521.202135	456110608.076184	262.554272	7.383896	0
81.597	1558	64	64	0	99.990000	3583047025.731024	0.000000	3583047025.731014	0.000000	0.000000	0.000000	-1
82.093	1559	64	64	0	99.990000	1449754239.081097	0.000000	1449754239.044330	0.000000	0.000000	0.000000	-1
84.093	155	64	64	0	99.990000	4339745373.633657	0.000000	4339745373.633661	0.000000	0.000000	0.000000	-1
78.383	1560	64	64	0	99.990000	1785591639.202848	0.000000	1785591639.202849	0.000000	0.000000	0.000000	-1
82.034	1561	64	64	0	99.990000	2279451302.919037	0.000000	2279451302.919095	0.000000	0.000000	0.000000	-1
43.760	1562	64	64	2	39.690981	410890144.875336	475488064.813714	410890144.875352	475488064.945549	86.029957	2.838856	1
81.627	1563	64	64	0	99.990000	2069626933.988266	0.000000	2069626933.988272	0.000000	0.000000	0.000000	-1
80.709	1564	64	64	0	99.990000	1983005553.569993	0.000000	1983005553.570044	0.000000	0.000000	0.000000	-1
4.920	1565	64	64	2	4.666973	318507.897937	326094.965734	318507.897936	326094.965734	12.728218	2.379806	0
81.978	1566	64	64	0	99.990000	1818383308.568770	0.000000	1818383308.568775	0.000000	0.000000	0.000000	-1
11.516	1567	64	64	2	11.398364	15273978.177783	15737210.987196	15273978.177784	15737210.987195	31.271426	2.229275	0
80.028	1568	64	64	0	99.990000	1975940584.543307	0.000000	1975940584.543311	0.000000	0.000000	0.000000	-1
80.123	1569	64	64	0	99.990000	3518890286.705972	0.000000	3518890286.705960	0.000000	0.000000	0.000000	-1
9.973	156	64	64	2	8.789482	5259622.610705	5288583.095125	5259622.610705	5288583.095125	144.975354	2.434030	0
81.575	1570	64	64	0	99.990000	532555425.168377	0.000000	532555425.168347	0.000000	0.000000	0.000000	-1
13.072	1571	64	64	2	13.646050	18877842.329483	18010528.614604	18877842.329485	18010528.614604	140.737301	5.215049	0
81.301	1572	64	64	0	99.990000	2486669479.831758	0.000000	2486669479.831759	0.000000	0.000000	0.000000	-1
82.152	1573	64	64	0	99.990000	3880743815.608238	0.000000	3880743815.608374	0.000000	0.000000	0.000000	-1
81.466	1574	64	64	0	99.990000	2610697522.260762	0.000000	2610697522.260762	0.000000	0.000000	0.000000	-1
71.553	1575	64	64	1	49.198712	915178809.443920	916122196.873865	915178809.442795	916124970.985846	11.703632	0.169309	1
79.822	1576	64	64	0	99.990000	1538790913.105420	0.000000	1538790913.105417	0.000000	0.000000	0.000000	-1
82.569	1577	64	64	0	99.990000	4284521816.972952	0.000000	4284521816.973115	0.000000	0.000000	0.000000	-1
6.355	1578	64	64	2	5.056646	311889.453179	304986.662605	311889.453179	304986.662606	105.483730	10.713245	0
82.342	1579	64	64	0	99.990000	898859698.083000	0.000000	898859698.082994	0.000000	0.000000	0.000000	-1
83.416	157	64	64	0	99.990000	3000498651.914705	0.000000	3000498651.913553	0.000000	0.000000	0.000000	-1
82.153	1580	64	64	0	99.990000	2024824384.618403	0.000000	2024824384.618413	0.000000	0.000000	0.000000	-1
13.032	1581	64	64	2	13.566963	20351093.946091	21533870.939003	20351093.946096	21533870.939003	41.074477	3.431207	0
81.822	1582	64	64	0	99.990000	4348097938.928444	0.000000	4348097938.928445	0.000000	0.000000	0.000000	-1
81.861	1583	64	64	0	99.990000	1571404661.506267	0.000000	1571404661.506267	0.000000	0.000000	0.000000	-1
5.783	1584	64	64	2	4.297808	466325.225815	486895.671994	466325.225817	486895.671994	13.453043	2.478107	0
82.775	1585	64	64	0	99.990000	3275141726.357849	0.000000	3275141725.769417	0.000000	0.000000	0.000000	-1
32.415	1586	64	64	2	37.157900	183577476.462923	188578710.306672	183577476.462962	188578710.306671	85.612457	5.501925	0
82.242	1587	64	64	0	99.990000	2916144118.899820	0.000000	2916144118.899823	0.000000	0.000000	0.000000	-1
10.549	1588	64	64	2	10.467588	907621.317414	896992.032988	907621.317414	896992.032988	31.678099	5.861174	0
80.056	1589	64	64	0	99.990000	934448869.140056	0.000000	934448869.140097	0.000000	0.000000	0.000000	-1
85.348	158	64	64	0	99.990000	2885809546.330326	0.000000	2885809546.330334	0.000000	0.000000	0.000000	-1
80.336	1590	64	64	0	99.990000	4583413263.043774	0.000000	4583413263.043775	0.000000	0.000000	0.000000	-1
82.254	1591	64	64	0	99.990000	1420753953.402213	0.000000	1420753953.402215	0.000000	0.000000	0.000000	-1
81.604	1592	64	64	0	99.990000	3360524418.655860	0.000000	3360524418.655816	0.000000	0.000000	0.000000	-1
81.094	1593	64	64	0	99.990000	1767189582.020764	0.000000	1767189582.020765	0.000000	0.000000	0.000000	-1
79.411	1594	64	64	0	99.990000	1716161278.553237	0.000000	1716161278.552862	0.000000	0.000000	0.000000	-1
79.863	1595	64	64	0	99.990000	3978314768.373037	0.000000	3978314768.372891	0.000000	0.000000	0.000000	-1
82.940	1596	64	64	0	99.990000	4408655815.687037	0.000000	4408655815.687038	0.000000	0.000000	0.000000	-1
82.542	1597	64	64	0	99.990000	1204740701.559050	0.000000	1204740701.559050	0.000000	0.000000	0.000000	-1
82.460	1598	64	64	0	99.990000	3996309152.020715	0.000000	3996309152.020710	0.000000	0.000000	0.000000	-1
81.280	1599	64	64	0	99.990000	1615036893.704091	0.000000	1615036893.704091	0.000000	0.000000	0.000000	-1
15.210	159	64	64	2	15.440898	16589379.792008	21071174.091028	16589379.792009	21071174.091028	31.095314	8.602900	0
58.954	15	64	64	2	72.193447	1982749858.022065	1986288120.814026	1982749858.022202	1986288120.814038	179.844291	2.054184	0
63.809	1600	64	64	1	40.468241	236543407.450363	236718784.803317	236543407.450366	236718751.332121	2.412559	0.119596	1
79.247	1601	64	64	0	99.990000	1598551927.288897	0.000000	1598551927.288895	0.000000	0.000000	0.000000	-1
81.573	1602	64	64	0	99.990000	2737204271.144870	0.000000	2737204271.144825	0.000000	0.000000	0.000000	-1
82.132	1603	64	64	0	99.990000	1210298087.006820	0.000000	1210298087.006820	0.000000	0.000000	0.000000	-1
49.319	1604	64	64	2	58.643550	1217505467.662859	1234439337.210625	1217505467.662970	1234439337.210625	145.673930	2.489503	0
24.806	1605	64	64	2	26.746816	46104769.890357	46167455.045763	46104769.890376	46167455.045763	54.331233	5.818543	0
127.343	1606	64	64	2	35.400649	697222201.537794	689327713.943357	697222201.542194	689299536.350378	140.815830	2.508787	1
12.450	1607	64	64	2	13.082031	27109348.798237	11006491.731097	27109348.798241	11006491.731096	839.667415	93.801023	0
80.840	1608	64	64	0	99.990000	4180271351.001188	0.000000	4180271351.000944	0.000000	0.000000	0.000000	-1
81.744	1609	64	64	0	99.990000	1381550495.925728	0.000000	1381550495.925726	0.000000	0.000000	0.000000	-1
82.215	160	64	64	0	99.990000	1371426522.425671	0.000000	1371426522.425153	0.000000	0.000000	0.000000	-1
36.437	1610	64	64	2	40.974438	820605012.389540	1058860747.149068	820605012.389642	1058860747.149071	20827.983144	10.112902	0
29.134	1611	64	64	2	31.449292	550113754.061755	550805014.052099	550113754.061849	550805014.052099	159.197388	5.113263	0
52.592	1612	64	64	3	49.953153	1232841629.253850	1190805495.056756	1232841629.253211	1190805495.056756	2234.797133	385.370856	0
81.230	1613	64	64	0	99.990000	2184562663.403308	0.000000	2184562663.403308	0.000000	0.000000	0.000000	-1
24.623	1614	64	64	2	28.062598	197061015.759165	196974838.868414	197061015.759172	196974838.868415	20.074512	1.469150	0
79.915	1615	64	64	0	99.990000	3926347355.447053	0.000000	3926347355.447057	0.000000	0.000000	0.000000	-1
79.411	1616	64	64	0	99.990000	4083899188.885374	0.000000	4083899188.885409	0.000000	0.000000	0.000000	-1
66.070	1617	64	64	2	77.345107	1394423030.766220	1391756661.942236	1394423030.766400	1391756661.942233	95.721207	3.522040	0
73.664	1618	64	64	2	88.375552	1759537212.850182	1746694277.390584	1759537212.850683	1746694277.390747	623.746702	138.097596	0
22.317	1619	64	64	2	25.202134	28997026.143840	27892425.625527	28997026.143844	27892425.625527	50.686585	52.754403	0
35.914	161	64	64	2	38.564360	539819018.046083	539925666.068953	539819018.046112	539925666.068954	138.929006	6.892420	0
51.676	1620	64	64	3	52.300138	369420800.858122	334374210.865169	369420800.858071	334374210.865171	449.455042	185.800339	0
82.556	1621	64	64	0	99.990000	485395497.430286	0.000000	485395497.430288	0.000000	0.000000	0.000000	-1
82.040	1622	64	64	0	99.990000	1153706987.373113	0.000000	1153706987.373114	0.000000	0.000000	0.000000	-1
69.909	1623	64	64	2	85.814751	1273526572.268797	1071091545.259082	1273526572.268828	1071091545.259084	855.622161	24.328735	0
83.214	1624	64	64	0	99.990000	1333573738.209209	0.000000	1333573738.209214	0.000000	0.000000	0.000000	-1
78.011	1625	64	64	0	99.990000	2112152131.897963	0.000000	2112152131.897862	0.000000	0.000000	0.000000	-1
80.656	1626	64	64	0	99.990000	1090162992.630424	0.000000	1090162992.629178	0.000000	0.000000	0.000000	-1
80.984	1627	64	64	0	99.990000	2185836401.402236	0.000000	2185836401.402234	0.000000	0.000000	0.000000	-1
78.245	1628	64	64	0	99.990000	1688242397.178514	0.000000	1688242397.178656	0.000000	0.000000	0.000000	-1
82.502	1629	64	64	0	99.990000	1101245325.483511	0.000000	1101245325.483511	0.000000	0.000000	0.000000	-1
83.955	162	64	64	0	99.990000	3259422205.192901	0.000000	3259422205.192889	0.000000	0.000000	0.000000	-1
82.803	1630	64	64	0	99.990000	1876803677.131644	0.000000	1876803677.131647	0.000000	0.000000	0.000000	-1
80.551	1631	64	64	0	99.990000	1733063487.582912	0.000000	1733063487.582773	0.000000	0.000000	0.000000	-1
34.878	1632	64	64	2	39.910098	404548364.988747	421622991.915216	404548364.988784	421622991.915215	273.439495	5.218255	0
79.922	1633	64	64	0	99.990000	1828241628.329183	0.000000	1828241628.329170	0.000000	0.000000	0.000000	-1
82.190	1634	64	64	0	99.990000	3177741298.737317	0.000000	3177741298.737401	0.000000	0.000000	0.000000	-1
81.186	1635	64	64	0	99.990000	4206791273.424638	0.000000	4206791273.424632	0.000000	0.000000	0.000000	-1
80.306	1636	64	64	0	99.990000	2608383201.278207	0.000000	2608383201.278200	0.000000	0.000000	0.000000	-1
70.088	1637	64	64	3	53.871401	480747985.888093	480891440.026522	480747985.888118	480891127.038064	7.836232	0.092660	1
38.566	1638	64	64	2	43.610469	728791257.147866	906424865.924472	728791257.147897	906424865.924471	1590.517979	27.983996	0
53.927	1639	64	64	2	63.953340	1104782823.769006	1093560862.993726	1104782823.769068	1093560862.993727	96.015612	1.513219	0
82.129	163	64	64	0	99.990000	1280119722.687103	0.000000	1280119722.684158	0.000000	0.000000	0.000000	-1
55.014	1640	64	64	2	61.806309	804508622.063176	788271059.088930	804508622.063264	788271059.088934	944.179401	174.822205	0
