1054.417	310	128	128	3	53.930887	7954109.528581	7958098.921645	7954109.528677	7958098.403362	0.318145	0.003151	1
510.408	311	128	128	1	28.662031	26259892.875078	26293642.863210	26259892.875044	26293637.901927	3.184278	0.141799	1
567.533	312	128	128	0	99.990000	217122.853084	0.000000	217122.853083	0.000000	0.000000	0.000000	-1
618.310	313	128	128	0	99.990000	445641.421675	0.000000	445641.421675	0.000000	0.000000	0.000000	-1
813.136	314	128	128	1	62.463723	488307.042780	488455.907105	488307.042783	488455.890295	0.103299	0.004452	1
328.654	315	128	128	2	54.465166	4438907.576862	2429831.492147	4438907.576862	2429831.492147	201.610893	22286.041525	0
530.211	317	128	128	0	99.990000	6262209.067538	0.000000	6262209.067538	0.000000	0.000000	0.000000	-1
540.651	318	128	128	0	99.990000	6698377.139721	0.000000	6698377.139721	0.000000	0.000000	0.000000	-1
607.155	319	128	128	0	99.990000	1243722.242519	0.000000	1243722.242519	0.000000	0.000000	0.000000	-1
446.398	31	128	128	0	99.990000	1725484.554779	0.000000	1725484.554780	0.000000	0.000000	0.000000	-1
734.329	320	128	128	0	99.990000	3919478.750141	0.000000	3919478.750142	0.000000	0.000000	0.000000	-1
445.836	321	128	128	0	99.990000	1441355.356805	0.000000	1441355.356806	0.000000	0.000000	0.000000	-1
444.322	322	128	128	0	99.990000	693125.028280	0.000000	693125.028280	0.000000	0.000000	0.000000	-1
454.502	323	128	128	0	99.990000	7257247.826657	0.000000	7257247.826657	0.000000	0.000000	0.000000	-1
541.017	324	128	128	1	73.419475	2738966.549105	2739658.878633	2738966.549110	2739658.472415	5.987330	0.006247	1
438.283	325	128	128	0	99.990000	1886689.912885	0.000000	1886689.912885	0.000000	0.000000	0.000000	-1
445.106	326	128	128	0	99.990000	1977256.256295	0.000000	1977256.256295	0.000000	0.000000	0.000000	-1
446.217	327	128	128	0	99.990000	10251159.675654	0.000000	10251159.675658	0.000000	0.000000	0.000000	-1
1494.777	328	128	128	3	44.978388	18644180.676046	18359082.435526	18644180.676042	18359264.857961	13884.469624	210.768805	1
448.623	329	128	128	0	99.990000	3145957.156237	0.000000	3145957.156237	0.000000	0.000000	0.000000	-1
443.647	32	128	128	0	99.990000	1320279.584377	0.000000	1320279.584378	0.000000	0.000000	0.000000	-1
444.501	330	128	128	0	99.990000	3844870.121335	0.000000	3844870.121335	0.000000	0.000000	0.000000	-1
97.088	331	128	128	2	16.612124	821170.285923	982844.322131	821170.285923	982844.322131	120.294621	59.884921	0
441.816	332	128	128	0	99.990000	1330222.515142	0.000000	1330222.515142	0.000000	0.000000	0.000000	-1
445.004	333	128	128	0	99.990000	92443158.855027	0.000000	92443158.855026	0.000000	0.000000	0.000000	-1
447.722	334	128	128	0	99.990000	12180624.063789	0.000000	12180624.063788	0.000000	0.000000	0.000000	-1
126.894	335	128	128	2	24.117222	306164.916957	267192.991511	306164.916957	267192.991509	152.434503	141.395913	0
445.797	336	128	128	0	99.990000	3866784.169612	0.000000	3866784.169611	0.000000	0.000000	0.000000	-1
448.445	337	128	128	0	99.990000	4922243.535509	0.000000	4922243.535510	0.000000	0.000000	0.000000	-1
444.151	338	128	128	0	99.990000	8629596.648156	0.000000	8629596.648156	0.000000	0.000000	0.000000	-1
459.218	339	128	128	0	99.990000	6993262.165093	0.000000	6993262.165093	0.000000	0.000000	0.000000	-1
442.323	33	128	128	0	99.990000	3251380.695820	0.000000	3251380.695819	0.000000	0.000000	0.000000	-1
443.588	340	128	128	1	64.412541	3145384.607000	3146311.091261	3145384.607013	3146310.783828	0.070672	0.002627	1
451.464	341	128	128	0	99.990000	576305.495304	0.000000	576305.495304	0.000000	0.000000	0.000000	-1
450.588	342	128	128	0	99.990000	139901.058343	0.000000	139901.058343	0.000000	0.000000	0.000000	-1
325.119	343	128	128	2	57.271387	2709226.763473	1999553039.897796	2709226.763472	2054251377.471557	111793128.767076	108160.706752	-1
444.569	344	128	128	0	99.990000	819054.593016	0.000000	819054.593015	0.000000	0.000000	0.000000	-1
538.028	345	128	128	3	83.557429	1095171.725596	1095490.031441	1095171.725597	1095490.036561	0.054007	0.003317	1
457.372	346	128	128	0	99.990000	976796.505193	0.000000	976796.505193	0.000000	0.000000	0.000000	-1
458.883	347	128	128	0	99.990000	6400469.393621	0.000000	6400469.393620	0.000000	0.000000	0.000000	-1
445.687	348	128	128	0	99.990000	1439832.500012	0.000000	1439832.500012	0.000000	0.000000	0.000000	-1
494.507	349	128	128	1	75.646299	39341099.410989	39348218.087533	39341099.410989	39348218.017441	0.106557	0.003137	1
443.010	34	128	128	0	99.990000	1696052.850032	0.000000	1696052.850032	0.000000	0.000000	0.000000	-1
101.058	350	128	128	2	19.038276	531775.737704	854282.749325	531775.737705	854282.749325	53.828044	73.874034	0
442.989	351	128	128	0	99.990000	250126.356379	0.000000	250126.356379	0.000000	0.000000	0.000000	-1
405.623	352	128	128	1	16.212253	14984974.373405	15027661.613226	14984974.373431	15027684.574183	2.247046	0.200733	1
439.940	353	128	128	0	99.990000	2091173.119441	0.000000	2091173.119441	0.000000	0.000000	0.000000	-1
87.778	354	128	128	2	16.114150	47968.807002	43864.532641	47968.807002	43864.532641	12.578493	4.074979	0
446.422	355	128	128	0	99.990000	677952.987526	0.000000	677952.987526	0.000000	0.000000	0.000000	-1
440.933	356	128	128	0	99.990000	2303789.861619	0.000000	2303789.861619	0.000000	0.000000	0.000000	-1
612.671	357	128	128	2	66.714985	1980689.779242	1992789.214116	1980689.779242	1992793.593965	16.514442	2.941896	1
442.854	358	128	128	0	99.990000	2377314.637219	0.000000	2377314.637219	0.000000	0.000000	0.000000	-1
443.895	359	128	128	0	99.990000	3343155.817663	0.000000	3343155.817663	0.000000	0.000000	0.000000	-1
445.456	35	128	128	0	99.990000	63640738.031568	0.000000	63640738.031568	0.000000	0.000000	0.000000	-1
197.540	360	128	128	2	42.340332	394956.647181	323970.711384	394956.647181	323970.711384	160.259918	27.950973	0
453.901	361	128	128	0	99.990000	4661917.693071	0.000000	4661917.693071	0.000000	0.000000	0.000000	-1
3287.447	362	128	128	2	23.560698	2858456.344753	16801947.936189	2858456.344754	16797669.783019	1598.163098	122344.106083	1
376.073	363	128	128	3	51.437177	8459900.668739	7697302.210248	8459900.668741	7697302.210248	2543.546168	150.988767	0
447.373	364	128	128	0	99.990000	5042159.378717	0.000000	5042159.378717	0.000000	0.000000	0.000000	-1
446.354	365	128	128	0	99.990000	1514026.151896	0.000000	1514026.151896	0.000000	0.000000	0.000000	-1
442.410	366	128	128	0	99.990000	6048496.695637	0.000000	6048496.695637	0.000000	0.000000	0.000000	-1
442.754	367	128	128	0	99.990000	2432697.722186	0.000000	2432697.722190	0.000000	0.000000	0.000000	-1
125.859	368	128	128	2	24.688633	58901.473074	257187.097454	58901.473074	257187.097454	1856.215075	220.539216	0
131.396	369	128	128	2	25.613218	584169.008843	634771.617957	584169.008844	634771.617951	293.672366	8.527836	0
441.935	36	128	128	0	99.990000	4310551.757372	0.000000	4310551.757372	0.000000	0.000000	0.000000	-1
443.525	370	128	128	0	99.990000	120528562.735755	0.000000	120528562.735756	0.000000	0.000000	0.000000	-1
241.591	371	128	128	2	48.531055	3675828.929496	3568370.017887	3675828.929497	3568370.017787	8267.708163	20.244398	0
445.366	372	128	128	0	99.990000	1016306.314410	0.000000	1016306.314410	0.000000	0.000000	0.000000	-1
265.777	373	128	128	2	56.529492	103099884.819422	43346424.761536	103099884.819423	43346424.761536	144.220367	9.605650	0
144.691	374	128	128	2	28.052759	1533193.344359	1755736.432842	1533193.344359	1755736.432842	311.253731	6.435150	0
443.897	375	128	128	0	99.990000	1549437.904592	0.000000	1549437.904592	0.000000	0.000000	0.000000	-1
445.638	376	128	128	0	99.990000	572204.291069	0.000000	572204.291069	0.000000	0.000000	0.000000	-1
444.804	377	128	128	0	99.990000	3895171.014277	0.000000	3895171.014280	0.000000	0.000000	0.000000	-1
446.367	378	128	128	0	99.990000	413178.153643	0.000000	413178.153643	0.000000	0.000000	0.000000	-1
444.175	379	128	128	0	99.990000	521809.228274	0.000000	521809.228274	0.000000	0.000000	0.000000	-1
442.714	37	128	128	0	99.990000	482239211.878346	0.000000	482239211.878346	0.000000	0.000000	0.000000	-1
451.219	380	128	128	0	99.990000	2333319.753078	0.000000	2333319.753078	0.000000	0.000000	0.000000	-1
445.571	381	128	128	0	99.990000	1069005.306177	0.000000	1069005.306177	0.000000	0.000000	0.000000	-1
464.934	382	128	128	0	99.990000	14597767.016966	0.000000	14597767.016966	0.000000	0.000000	0.000000	-1
446.971	383	128	128	0	99.990000	4254442.608131	0.000000	4254442.608131	0.000000	0.000000	0.000000	-1
446.037	384	128	128	0	99.990000	4144295.762593	0.000000	4144295.762580	0.000000	0.000000	0.000000	-1
1054.741	385	128	128	1	88.783476	1952145.400685	1963281.928445	1952145.400680	1963258.055502	16.690998	2.903063	1
201.538	386	128	128	2	41.884103	3089999.488303	2516408.451685	3089999.488632	2516408.451685	82.556379	10.695369	0
446.752	387	128	128	0	99.990000	507394.906876	0.000000	507394.906876	0.000000	0.000000	0.000000	-1
447.870	388	128	128	0	99.990000	45777229.240613	0.000000	45777229.240614	0.000000	0.000000	0.000000	-1
450.415	389	128	128	0	99.990000	5351168.549546	0.000000	5351168.549546	0.000000	0.000000	0.000000	-1
443.758	38	128	128	0	99.990000	616107.760485	0.000000	616107.760485	0.000000	0.000000	0.000000	-1
451.768	390	128	128	0	99.990000	309291.855364	0.000000	309291.855364	0.000000	0.000000	0.000000	-1
443.197	391	128	128	0	99.990000	2160877.000809	0.000000	2160877.000809	0.000000	0.000000	0.000000	-1
444.593	392	128	128	0	99.990000	258511.388231	0.000000	258511.388231	0.000000	0.000000	0.000000	-1
444.526	393	128	128	0	99.990000	2596739.406328	0.000000	2596739.406328	0.000000	0.000000	0.000000	-1
453.770	394	128	128	0	99.990000	5084158.523899	0.000000	5084158.523899	0.000000	0.000000	0.000000	-1
447.569	395	128	128	0	99.990000	2204163.190845	0.000000	2204163.190845	0.000000	0.000000	0.000000	-1
451.726	396	128	128	1	8.402855	1171433.106899	1177559.700132	1171433.106836	1177574.305934	7.693540	0.750863	1
440.936	397	128	128	0	99.990000	20290333.674317	0.000000	20290333.674317	0.000000	0.000000	0.000000	-1
444.179	398	128	128	0	99.990000	1536376.176900	0.000000	1536376.176901	0.000000	0.000000	0.000000	-1
48.734	399	128	128	2	8.444419	504586.595506	508037.257040	504586.595506	508037.257039	40.158234	1.523183	0
439.197	39	128	128	0	99.990000	2068174.303864	0.000000	2068174.303864	0.000000	0.000000	0.000000	-1
439.795	3	128	128	0	99.990000	1145695.855071	0.000000	1145695.855072	0.000000	0.000000	0.000000	-1
454.697	400	128	128	1	60.163777	598965.557585	576484.329472	598965.557584	576484.329472	66.085079	2.296759	0
443.507	401	128	128	0	99.990000	2693406.279641	0.000000	2693406.279641	0.000000	0.000000	0.000000	-1
309.383	402	128	128	1	34.017813	795294.154502	795863.680649	795294.154504	795863.676477	0.133431	0.003683	1
441.714	403	128	128	0	99.990000	2911384.567627	0.000000	2911384.567627	0.000000	0.000000	0.000000	-1
441.855	404	128	128	0	99.990000	4050441.751176	0.000000	4050441.751176	0.000000	0.000000	0.000000	-1
562.050	405	128	128	3	74.012829	519093.741936	519023.238781	519093.741935	519023.619678	1.644571	0.201439	1
448.045	406	128	128	0	99.990000	182431.045083	0.000000	182431.045083	0.000000	0.000000	0.000000	-1
216.434	407	128	128	2	44.531841	3118448.584450	2830755.282855	3118448.584450	2830755.282854	32.710303	6.031265	0
441.051	408	128	128	0	99.990000	16557343.286933	0.000000	16557343.286934	0.000000	0.000000	0.000000	-1
442.987	409	128	128	0	99.990000	1630467.655509	0.000000	1630467.655509	0.000000	0.000000	0.000000	-1
445.625	40	128	128	0	99.990000	630763.958669	0.000000	630763.958669	0.000000	0.000000	0.000000	-1
446.759	410	128	128	0	99.990000	627166.714929	0.000000	627166.714928	0.000000	0.000000	0.000000	-1
442.366	411	128	128	0	99.990000	1912900.713383	0.000000	1912900.713383	0.000000	0.000000	0.000000	-1
441.304	412	128	128	0	99.990000	158623916.749818	0.000000	158623916.727497	0.000000	0.000000	0.000000	-1
433.294	413	128	128	2	94.850884	206712.486425	158545.899247	206712.486425	158545.899247	45.529930	112.367261	0
438.367	414	128	128	0	99.990000	42066247.995884	0.000000	42066247.996013	0.000000	0.000000	0.000000	-1
444.754	415	128	128	0	99.990000	8075912.611500	0.000000	8075912.611510	0.000000	0.000000	0.000000	-1
448.923	416	128	128	0	99.990000	898210.547245	0.000000	898210.547245	0.000000	0.000000	0.000000	-1
442.570	417	128	128	0	99.990000	22902087.493770	0.000000	22902087.493769	0.000000	0.000000	0.000000	-1
405.093	418	128	128	2	84.773887	4704125.560568	4531425.707561	4704125.560568	4531425.707561	32.304311	1.758761	0
443.076	419	128	128	0	99.990000	656374.034441	0.000000	656374.034442	0.000000	0.000000	0.000000	-1
523.416	41	128	128	0	99.990000	4600235.660492	0.000000	4600235.660492	0.000000	0.000000	0.000000	-1
442.328	420	128	128	0	99.990000	2300289.879090	0.000000	2300289.879207	0.000000	0.000000	0.000000	-1
440.157	421	128	128	0	99.990000	326605.487092	0.000000	326605.487092	0.000000	0.000000	0.000000	-1
250.820	422	128	128	2	54.234863	4439838.512888	4562689.278437	4439838.512888	4562689.278437	88.976197	5.356558	0
447.692	423	128	128	0	99.990000	1383372.588841	0.000000	1383372.588841	0.000000	0.000000	0.000000	-1
444.588	424	128	128	0	99.990000	1881814.972995	0.000000	1881814.972994	0.000000	0.000000	0.000000	-1
576.346	425	128	128	1	79.360591	1837711.099885	1838319.299543	1837711.099932	1838319.147618	1.152292	0.064202	1
443.730	426	128	128	0	99.990000	23607651.444960	0.000000	23607651.444960	0.000000	0.000000	0.000000	-1
62.178	427	128	128	2	10.171589	229712.048885	233653.433037	229712.048885	233653.433037	571.499212	4.996090	0
128.468	428	128	128	2	24.615811	1281850.911142	1290024.050837	1281850.911142	1290024.050837	5549.977570	221.065486	0
454.717	429	128	128	0	99.990000	1785324.383317	0.000000	1785324.383318	0.000000	0.000000	0.000000	-1
556.381	42	128	128	0	99.990000	4543066.999577	0.000000	4543066.999578	0.000000	0.000000	0.000000	-1
97.908	430	128	128	2	18.105034	45357.572143	343993.624295	45357.572143	343993.624295	1016.838095	905.416393	0
197.598	431	128	128	2	40.249346	2916114.380769	3045494.287076	2916114.380883	3045494.287049	42.139605	33.962204	0
549.487	432	128	128	0	99.990000	815151.107115	0.000000	815151.107115	0.000000	0.000000	0.000000	-1
547.487	433	128	128	0	99.990000	3883107.995202	0.000000	3883107.995202	0.000000	0.000000	0.000000	-1
691.635	434	128	128	0	99.990000	2944509.325912	0.000000	2944509.325913	0.000000	0.000000	0.000000	-1
1131.220	435	128	128	1	41.179174	1318284.496298	1320179.354591	1318284.496295	1320182.254443	2.146508	0.390363	1
663.500	436	128	128	0	99.990000	107268298.304436	0.000000	107268298.304435	0.000000	0.000000	0.000000	-1
982.566	437	128	128	1	21.632933	236808.186517	237154.227318	236808.186516	237151.143232	3.248696	0.657360	1
669.455	438	128	128	0	99.990000	5421412.450614	0.000000	5421412.450614	0.000000	0.000000	0.000000	-1
682.697	439	128	128	0	99.990000	716718.934067	0.000000	716718.934067	0.000000	0.000000	0.000000	-1
563.121	43	128	128	0	99.990000	4045864.338593	0.000000	4045864.338592	0.000000	0.000000	0.000000	-1
577.323	440	128	128	0	99.990000	3205834.442259	0.000000	3205834.442259	0.000000	0.000000	0.000000	-1
481.097	441	128	128	2	77.948662	7424666.826462	7266708.244581	7424666.826463	7266708.244581	49.516302	2.737293	0
467.439	442	128	128	0	99.998750	1488784.704935	0.000000	1488784.704935	0.000000	0.000000	0.000000	-1
487.176	443	128	128	0	99.990000	87043742.011066	0.000000	87043742.011062	0.000000	0.000000	0.000000	-1
309.810	444	128	128	2	65.227266	313096.988778	313693.059531	313096.988778	313693.059531	20.031361	2.175030	0
454.948	445	128	128	0	99.990000	5222609.344975	0.000000	5222609.344974	0.000000	0.000000	0.000000	-1
229.412	446	128	128	2	46.568096	37348974.793592	40062175.190376	37348974.793592	40062175.190372	663.465567	16.815787	0
101.578	447	128	128	2	19.382793	321363.608636	353031.041689	321363.608636	353031.041689	24.617657	2.377304	0
536.500	448	128	128	2	51.815884	34411376.352440	32128709.862312	34411376.352235	32128585.401227	648.847198	10.442009	1
182.077	449	128	128	2	37.740913	180389.140113	203907.281046	180389.140113	203907.281045	62.464344	15.421623	0
804.731	44	128	128	2	78.090903	1279513.935913	1282112.094605	1279513.935914	1282113.159741	30.985936	5.805321	1
186.711	450	128	128	2	36.964087	355867.929123	361722.137216	355867.929123	361722.137216	131.292505	3.959522	0
326.833	451	128	128	2	69.986172	585962.490498	961743.152143	585962.490498	961743.152143	480.757227	10.228581	0
450.957	452	128	128	0	99.990000	2653170.641848	0.000000	2653170.641848	0.000000	0.000000	0.000000	-1
449.693	453	128	128	0	99.990000	4383325.172397	0.000000	4383325.172397	0.000000	0.000000	0.000000	-1
443.987	454	128	128	0	99.990000	3216905.206109	0.000000	3216905.206118	0.000000	0.000000	0.000000	-1
336.170	455	128	128	2	70.284385	20144982.116471	20219250.577844	20144982.116468	20219250.577852	101.851782	4.663794	0
459.066	456	128	128	0	99.990000	925370.620320	0.000000	925370.620320	0.000000	0.000000	0.000000	-1
463.374	457	128	128	0	99.990000	443396.553252	0.000000	443396.553252	0.000000	0.000000	0.000000	-1
461.980	458	128	128	0	99.990000	14298378.109255	0.000000	14298378.109255	0.000000	0.000000	0.000000	-1
1489.321	459	128	128	3	43.960128	13311036.707221	13333345.983445	13311036.707217	13332738.517006	329.793223	7.079787	1
566.273	45	128	128	0	99.990000	4941894.344315	0.000000	4941894.344315	0.000000	0.000000	0.000000	-1
448.229	460	128	128	0	99.990000	5708047.464819	0.000000	5708047.464819	0.000000	0.000000	0.000000	-1
458.761	461	128	128	0	99.990000	117754209.313885	0.000000	117754209.313884	0.000000	0.000000	0.000000	-1
456.683	462	128	128	0	99.990000	885154.469323	0.000000	885154.469324	0.000000	0.000000	0.000000	-1
187.837	463	128	128	2	36.504194	2555325.608214	2520760.919932	2555325.608215	2520760.919973	796.809413	36.185536	0
450.302	464	128	128	0	99.990000	11044446.621018	0.000000	11044446.621019	0.000000	0.000000	0.000000	-1
447.511	465	128	128	0	99.990000	2633359.255424	0.000000	2633359.255424	0.000000	0.000000	0.000000	-1
451.915	466	128	128	0	99.990000	3183569.452326	0.000000	3183569.452327	0.000000	0.000000	0.000000	-1
456.208	467	128	128	0	99.990000	1927848.067360	0.000000	1927848.067360	0.000000	0.000000	0.000000	-1
218.952	468	128	128	2	45.600435	1570582.174636	1776293.663120	1570582.174637	1776293.663120	312.813492	2.476560	0
375.964	469	128	128	2	82.051279	909397.896652	890924.015894	909397.896652	890924.015894	13.504401	10.314377	0
314.389	46	128	128	2	44.517461	871159.333282	838044.102292	871159.333283	838044.102292	177.261435	5.231216	0
451.361	470	128	128	0	99.990000	4264151.956973	0.000000	4264151.956973	0.000000	0.000000	0.000000	-1
449.227	471	128	128	0	99.990000	1321829.201138	0.000000	1321829.201138	0.000000	0.000000	0.000000	-1
451.752	472	128	128	0	99.990000	693477.435994	0.000000	693477.435993	0.000000	0.000000	0.000000	-1
461.111	473	128	128	0	99.990000	16100265.815141	0.000000	16100265.815141	0.000000	0.000000	0.000000	-1
451.895	474	128	128	0	99.990000	2072531.816927	0.000000	2072531.816927	0.000000	0.000000	0.000000	-1
453.407	475	128	128	0	99.990000	3389299.469313	0.000000	3389299.469312	0.000000	0.000000	0.000000	-1
613.407	476	128	128	1	50.788565	9020279.146092	9024348.811949	9020279.146393	9024351.455969	8.146587	0.227731	1
464.459	477	128	128	0	99.990000	64568127.027050	0.000000	64568127.027051	0.000000	0.000000	0.000000	-1
460.071	478	128	128	0	99.990000	1905280.168741	0.000000	1905280.168741	0.000000	0.000000	0.000000	-1
166.878	479	128	128	2	33.117222	390231.927916	396529.423444	390231.927916	396529.423444	46.126305	9.067628	0
565.573	47	128	128	0	99.990000	3477426.548413	0.000000	3477426.548413	0.000000	0.000000	0.000000	-1
482.627	480	128	128	0	99.990000	113593455.718724	0.000000	113593456.449273	0.000000	0.000000	0.000000	-1
450.638	481	128	128	0	99.990000	2821503.268080	0.000000	2821503.268080	0.000000	0.000000	0.000000	-1
594.389	482	128	128	3	94.801427	2120746.999933	2121218.948112	2120746.999937	2121218.934486	0.078574	0.003677	1
448.754	483	128	128	0	99.990000	2083634.366914	0.000000	2083634.366914	0.000000	0.000000	0.000000	-1
466.172	484	128	128	0	99.990000	8216742.361628	0.000000	8216742.361633	0.000000	0.000000	0.000000	-1
455.003	485	128	128	0	99.990000	1797320.592365	0.000000	1797320.592365	0.000000	0.000000	0.000000	-1
446.022	486	128	128	0	99.990000	6519195.649642	0.000000	6519195.649644	0.000000	0.000000	0.000000	-1
364.820	487	128	128	2	79.034590	6221025.889759	4492743.873551	6221025.889760	4492743.873551	174.809091	14.926547	0
442.801	488	128	128	0	99.990000	2463597.517316	0.000000	2463597.517316	0.000000	0.000000	0.000000	-1
444.741	489	128	128	0	99.990000	1640499.848989	0.000000	1640499.848989	0.000000	0.000000	0.000000	-1
547.513	48	128	128	0	99.990000	625315.716003	0.000000	625315.716003	0.000000	0.000000	0.000000	-1
447.767	490	128	128	0	99.990000	376617.644900	0.000000	376617.644900	0.000000	0.000000	0.000000	-1
459.823	491	128	128	0	99.990000	459452.632383	0.000000	459452.632383	0.000000	0.000000	0.000000	-1
442.836	492	128	128	0	99.990000	2236756.324448	0.000000	2236756.324448	0.000000	0.000000	0.000000	-1
259.234	493	128	128	2	56.656729	4972597.476699	5622941.276874	4972597.476699	5622941.276874	386.688128	10.545741	0
450.171	494	128	128	0	99.990000	3296891.045889	0.000000	3296891.045889	0.000000	0.000000	0.000000	-1
443.486	495	128	128	0	99.990000	2553313.245854	0.000000	2553313.245854	0.000000	0.000000	0.000000	-1
454.217	496	128	128	0	99.990000	2868738.262287	0.000000	2868738.262287	0.000000	0.000000	0.000000	-1
454.087	497	128	128	0	99.990000	422265966.007758	0.000000	422265966.007764	0.000000	0.000000	0.000000	-1
444.407	498	128	128	0	99.990000	1132173.828724	0.000000	1132173.828724	0.000000	0.000000	0.000000	-1
449.871	499	128	128	0	99.990000	1425414.264009	0.000000	1425414.264009	0.000000	0.000000	0.000000	-1
460.402	49	128	128	0	99.990000	4325511.581951	0.000000	4325511.581951	0.000000	0.000000	0.000000	-1
442.376	4	128	128	0	99.990000	763830.578954	0.000000	763830.578954	0.000000	0.000000	0.000000	-1
661.897	500	128	128	3	70.231098	738738.025023	610775.795697	738738.025023	610768.759463	86.723357	7.103049	1
438.646	501	128	128	0	99.990000	23308293.892731	0.000000	23308293.892731	0.000000	0.000000	0.000000	-1
439.983	502	128	128	2	95.054839	11621599.570060	12236183.196965	11621599.570062	12236183.196965	70.618668	2.832114	0
454.309	503	128	128	0	99.990000	1610621.385709	0.000000	1610621.385709	0.000000	0.000000	0.000000	-1
444.983	504	128	128	0	99.990000	1634184.188618	0.000000	1634184.188618	0.000000	0.000000	0.000000	-1
453.624	505	128	128	0	99.990000	3199991.796712	0.000000	3199991.796712	0.000000	0.000000	0.000000	-1
442.816	506	128	128	0	99.990000	41660033.179944	0.000000	41660033.179944	0.000000	0.000000	0.000000	-1
446.953	507	128	128	0	99.990000	1771783.388874	0.000000	1771783.388874	0.000000	0.000000	0.000000	-1
449.737	508	128	128	0	99.990000	8745393.552440	0.000000	8745393.552440	0.000000	0.000000	0.000000	-1
516.952	509	128	128	3	76.934523	930788.548850	931069.521236	930788.548852	931069.467227	0.064408	0.004181	1
488.911	50	128	128	1	66.711600	1700408.495471	1700921.856133	1700408.495466	1700921.783708	1.669786	0.004378	1
451.846	510	128	128	0	99.990000	16721772.404649	0.000000	16721772.404649	0.000000	0.000000	0.000000	-1
445.078	511	128	128	0	99.990000	10197787.773068	0.000000	10197787.773068	0.000000	0.000000	0.000000	-1
754.373	512	128	128	2	77.412266	6223334.440140	8850275.430862	6223334.440140	8835560.470126	24873.286972	327.434464	1
441.925	513	128	128	0	99.990000	1347677.156520	0.000000	1347677.156520	0.000000	0.000000	0.000000	-1
443.485	514	128	128	0	99.990000	17897469.147163	0.000000	17897469.147154	0.000000	0.000000	0.000000	-1
445.867	515	128	128	0	99.990000	3507125.377259	0.000000	3507125.377259	0.000000	0.000000	0.000000	-1
440.623	516	128	128	0	99.990000	1524022.223533	0.000000	1524022.223532	0.000000	0.000000	0.000000	-1
448.411	517	128	128	0	99.990000	3788935.006479	0.000000	3788935.006479	0.000000	0.000000	0.000000	-1
69.895	518	128	128	2	12.121035	438593.887968	477657.203483	438593.887968	477657.203495	27.812546	2.698781	0
454.433	519	128	128	0	99.990000	915568.593904	0.000000	915568.593904	0.000000	0.000000	0.000000	-1
140.255	51	128	128	2	26.510483	280804.969570	285844.414211	280804.969570	285844.414211	42.571292	15.163501	0
444.093	520	128	128	0	99.990000	1101866.970015	0.000000	1101866.970015	0.000000	0.000000	0.000000	-1
443.761	521	128	128	0	99.990000	1060400.922127	0.000000	1060400.922127	0.000000	0.000000	0.000000	-1
442.636	522	128	128	0	99.990000	971465.301491	0.000000	971465.301492	0.000000	0.000000	0.000000	-1
348.721	523	128	128	2	73.396323	2917045.268772	2871017.837225	2917045.268772	2871017.837225	29.223709	2.480053	0
439.034	524	128	128	0	99.990000	1952625.975438	0.000000	1952625.975438	0.000000	0.000000	0.000000	-1
447.950	525	128	128	0	99.990000	689627.213139	0.000000	689627.213139	0.000000	0.000000	0.000000	-1
444.103	526	128	128	0	99.990000	934876.110074	0.000000	934876.110073	0.000000	0.000000	0.000000	-1
203.145	527	128	128	2	42.353779	848307.473878	1024053.734058	848307.473878	1024053.734058	729.109454	116.420744	0
443.163	528	128	128	0	99.990000	11958317.452837	0.000000	11958317.452838	0.000000	0.000000	0.000000	-1
443.229	529	128	128	0	99.990000	19387127.753945	0.000000	19387127.753909	0.000000	0.000000	0.000000	-1
129.211	52	128	128	2	25.351172	200905.645509	227091.907586	200905.645509	227091.907586	45.361406	18.348935	0
441.574	530	128	128	0	99.990000	3380500.750781	0.000000	3380500.750781	0.000000	0.000000	0.000000	-1
439.212	531	128	128	0	99.990000	139148086.284197	0.000000	139148086.284198	0.000000	0.000000	0.000000	-1
446.313	532	128	128	0	99.990000	24155024.863357	0.000000	24155024.863358	0.000000	0.000000	0.000000	-1
448.658	533	128	128	0	99.990000	443693.619782	0.000000	443693.619782	0.000000	0.000000	0.000000	-1
441.822	534	128	128	0	99.990000	373784.708931	0.000000	373784.708931	0.000000	0.000000	0.000000	-1
708.553	535	128	128	3	58.310471	1180419.518035	1180873.210330	1180419.518048	1180872.944148	1.173753	0.013219	1
229.189	536	128	128	2	47.196675	7735511.053364	10399754.593296	7735511.053364	10399754.593294	447.948984	139.297717	0
443.189	537	128	128	0	99.990000	777637.065620	0.000000	777637.065620	0.000000	0.000000	0.000000	-1
1207.516	538	128	128	2	65.123481	12166790.125317	12161221.051416	12166790.127956	12161306.636237	37.439401	1.277575	1
444.841	539	128	128	0	99.990000	7428753.181821	0.000000	7428753.181821	0.000000	0.000000	0.000000	-1
471.391	53	128	128	0	99.990000	8140366.961081	0.000000	8140366.961091	0.000000	0.000000	0.000000	-1
500.778	540	128	128	3	13.614054	44442.030896	43657.843275	44442.030894	43659.979681	36.646586	2.856752	1
1679.892	541	128	128	2	78.144629	3037098.993037	3280112.567607	3037098.993037	3280103.546703	168.372541	1041.953690	1
457.168	542	128	128	0	99.990000	69096192.683986	0.000000	69096192.683983	0.000000	0.000000	0.000000	-1
440.773	543	128	128	0	99.990000	2181827.035646	0.000000	2181827.035646	0.000000	0.000000	0.000000	-1
