754.757	307	128	128	0	99.990000	678673104.563643	0.000000	678673104.563645	0.000000	0.000000	0.000000	-1
757.518	308	128	128	0	99.990000	160014981.453499	0.000000	160014981.453499	0.000000	0.000000	0.000000	-1
761.007	309	128	128	0	99.990000	1313504469.801882	0.000000	1313504469.801435	0.000000	0.000000	0.000000	-1
759.403	30	128	128	0	99.990000	1256029809.071862	0.000000	1256029809.071904	0.000000	0.000000	0.000000	-1
767.265	310	128	128	0	99.990000	1447765825.214601	0.000000	1447765825.214601	0.000000	0.000000	0.000000	-1
754.774	311	128	128	0	99.990000	1880860820.125264	0.000000	1880860820.125266	0.000000	0.000000	0.000000	-1
770.391	312	128	128	0	99.990000	562616608.705113	0.000000	562616608.705113	0.000000	0.000000	0.000000	-1
762.709	313	128	128	0	99.990000	1414883703.889314	0.000000	1414883703.889301	0.000000	0.000000	0.000000	-1
765.298	314	128	128	0	99.990000	611011171.344099	0.000000	611011171.344096	0.000000	0.000000	0.000000	-1
756.285	315	128	128	0	99.990000	462710435.854074	0.000000	462710435.854074	0.000000	0.000000	0.000000	-1
757.088	316	128	128	0	99.990000	111200703.046384	0.000000	111200703.046384	0.000000	0.000000	0.000000	-1
766.876	317	128	128	0	99.990000	644623898.220334	0.000000	644623898.220638	0.000000	0.000000	0.000000	-1
780.390	318	128	128	0	99.990000	1236308639.795348	0.000000	1236308639.795348	0.000000	0.000000	0.000000	-1
754.300	319	128	128	0	99.990000	395700716.673465	0.000000	395700716.673464	0.000000	0.000000	0.000000	-1
768.623	31	128	128	0	99.990000	1026396997.016757	0.000000	1026396997.016756	0.000000	0.000000	0.000000	-1
777.600	320	128	128	0	99.990000	1198462898.557983	0.000000	1198462898.557983	0.000000	0.000000	0.000000	-1
763.312	321	128	128	0	99.990000	847303311.048452	0.000000	847303311.048452	0.000000	0.000000	0.000000	-1
757.032	322	128	128	0	99.990000	1838989411.203620	0.000000	1838989411.203616	0.000000	0.000000	0.000000	-1
768.617	323	128	128	0	99.990000	518984583.590955	0.000000	518984583.590938	0.000000	0.000000	0.000000	-1
770.957	324	128	128	0	99.990000	139081239.550339	0.000000	139081239.550339	0.000000	0.000000	0.000000	-1
759.127	325	128	128	0	99.990000	832915539.896230	0.000000	832915539.896230	0.000000	0.000000	0.000000	-1
760.612	326	128	128	0	99.990000	166108060.614456	0.000000	166108060.614457	0.000000	0.000000	0.000000	-1
762.118	327	128	128	0	99.990000	527686747.634540	0.000000	527686747.634541	0.000000	0.000000	0.000000	-1
761.433	328	128	128	0	99.990000	609948186.125561	0.000000	609948186.125561	0.000000	0.000000	0.000000	-1
757.029	329	128	128	0	99.990000	1023571303.400921	0.000000	1023571303.400923	0.000000	0.000000	0.000000	-1
756.384	32	128	128	0	99.990000	769448628.926344	0.000000	769448628.926344	0.000000	0.000000	0.000000	-1
763.807	330	128	128	0	99.990000	1524298260.193504	0.000000	1524298260.193500	0.000000	0.000000	0.000000	-1
760.784	331	128	128	0	99.990000	486803818.435172	0.000000	486803818.435173	0.000000	0.000000	0.000000	-1
759.620	332	128	128	0	99.990000	478795417.991638	0.000000	478795417.991866	0.000000	0.000000	0.000000	-1
763.473	333	128	128	0	99.990000	926125501.626767	0.000000	926125501.626771	0.000000	0.000000	0.000000	-1
762.857	334	128	128	0	99.990000	1830665421.338949	0.000000	1830665421.338940	0.000000	0.000000	0.000000	-1
757.679	335	128	128	0	99.990000	1457071423.765165	0.000000	1457071423.765164	0.000000	0.000000	0.000000	-1
763.638	336	128	128	0	99.990000	682484993.211948	0.000000	682484993.211949	0.000000	0.000000	0.000000	-1
757.477	337	128	128	0	99.990000	820103464.012462	0.000000	820103464.012463	0.000000	0.000000	0.000000	-1
760.847	338	128	128	0	99.990000	1012902836.500120	0.000000	1012902836.500106	0.000000	0.000000	0.000000	-1
760.162	339	128	128	0	99.990000	1999400983.052281	0.000000	1999400983.052281	0.000000	0.000000	0.000000	-1
755.321	33	128	128	0	99.990000	309380320.800923	0.000000	309380320.800920	0.000000	0.000000	0.000000	-1
784.746	340	128	128	0	99.990000	2299179497.487453	0.000000	2299179497.487453	0.000000	0.000000	0.000000	-1
762.319	341	128	128	0	99.990000	1672110789.782666	0.000000	1672110789.782666	0.000000	0.000000	0.000000	-1
756.072	342	128	128	0	99.990000	378533772.738784	0.000000	378533772.738784	0.000000	0.000000	0.000000	-1
762.244	343	128	128	0	99.990000	603930109.262225	0.000000	603930109.262215	0.000000	0.000000	0.000000	-1
756.558	344	128	128	0	99.990000	218191770.775732	0.000000	218191770.775732	0.000000	0.000000	0.000000	-1
763.641	345	128	128	0	99.990000	2952105937.172587	0.000000	2952105937.172588	0.000000	0.000000	0.000000	-1
756.633	346	128	128	0	99.990000	515694440.313597	0.000000	515694440.313596	0.000000	0.000000	0.000000	-1
757.440	347	128	128	0	99.990000	448653409.110613	0.000000	448653409.110612	0.000000	0.000000	0.000000	-1
760.357	348	128	128	0	99.990000	1144661214.562855	0.000000	1144661214.562854	0.000000	0.000000	0.000000	-1
759.573	349	128	128	0	99.990000	420381438.178797	0.000000	420381438.178797	0.000000	0.000000	0.000000	-1
754.400	34	128	128	0	99.990000	880797012.523568	0.000000	880797012.523567	0.000000	0.000000	0.000000	-1
760.778	350	128	128	0	99.990000	734718451.144447	0.000000	734718451.144447	0.000000	0.000000	0.000000	-1
763.784	351	128	128	0	99.990000	1489236836.360095	0.000000	1489236836.360096	0.000000	0.000000	0.000000	-1
759.452	352	128	128	0	99.990000	405537580.629504	0.000000	405537580.629503	0.000000	0.000000	0.000000	-1
754.964	353	128	128	0	99.990000	283326414.690053	0.000000	283326414.690053	0.000000	0.000000	0.000000	-1
760.426	354	128	128	0	99.990000	226598150.996403	0.000000	226598150.996403	0.000000	0.000000	0.000000	-1
754.651	355	128	128	0	99.990000	640026315.129447	0.000000	640026315.129447	0.000000	0.000000	0.000000	-1
765.931	356	128	128	0	99.990000	1817140340.585030	0.000000	1817140340.630022	0.000000	0.000000	0.000000	-1
760.798	357	128	128	0	99.990000	573856183.852240	0.000000	573856183.852241	0.000000	0.000000	0.000000	-1
793.004	358	128	128	0	99.990000	1003099079.099170	0.000000	1003099079.099172	0.000000	0.000000	0.000000	-1
796.684	359	128	128	0	99.990000	1007568511.583682	0.000000	1007568511.583682	0.000000	0.000000	0.000000	-1
783.222	35	128	128	0	99.990000	949669438.801901	0.000000	949669438.801904	0.000000	0.000000	0.000000	-1
773.736	360	128	128	0	99.990000	3772171435.172787	0.000000	3772171435.172791	0.000000	0.000000	0.000000	-1
756.598	361	128	128	0	99.990000	1749463466.288865	0.000000	1749463466.288866	0.000000	0.000000	0.000000	-1
765.086	362	128	128	0	99.990000	673969108.785082	0.000000	673969108.785082	0.000000	0.000000	0.000000	-1
760.435	363	128	128	0	99.990000	970545353.748168	0.000000	970545353.748166	0.000000	0.000000	0.000000	-1
792.886	364	128	128	0	99.990000	688142618.113464	0.000000	688142618.113463	0.000000	0.000000	0.000000	-1
758.385	365	128	128	0	99.990000	1816762245.996414	0.000000	1816762245.996421	0.000000	0.000000	0.000000	-1
762.839	366	128	128	0	99.990000	3983139810.816317	0.000000	3983139810.816296	0.000000	0.000000	0.000000	-1
762.246	367	128	128	0	99.990000	1313997012.301153	0.000000	1313997012.301153	0.000000	0.000000	0.000000	-1
772.210	368	128	128	0	99.990000	488992367.075258	0.000000	488992367.075258	0.000000	0.000000	0.000000	-1
756.495	369	128	128	0	99.990000	1001780541.910011	0.000000	1001780541.910009	0.000000	0.000000	0.000000	-1
754.418	36	128	128	0	99.990000	502326013.615260	0.000000	502326013.615260	0.000000	0.000000	0.000000	-1
759.634	370	128	128	0	99.990000	785011991.126255	0.000000	785011991.126256	0.000000	0.000000	0.000000	-1
758.419	371	128	128	0	99.990000	506957286.398804	0.000000	506957286.398804	0.000000	0.000000	0.000000	-1
761.326	372	128	128	0	99.990000	2078840207.536010	0.000000	2078840207.536010	0.000000	0.000000	0.000000	-1
755.863	373	128	128	0	99.990000	294005927.013291	0.000000	294005927.013291	0.000000	0.000000	0.000000	-1
761.858	374	128	128	0	99.990000	826452466.903980	0.000000	826452466.903980	0.000000	0.000000	0.000000	-1
764.545	375	128	128	0	99.990000	1905638410.365720	0.000000	1905638410.365713	0.000000	0.000000	0.000000	-1
761.524	376	128	128	0	99.990000	1952141668.858994	0.000000	1952141668.858983	0.000000	0.000000	0.000000	-1
759.767	377	128	128	0	99.990000	181915578.751017	0.000000	181915578.751019	0.000000	0.000000	0.000000	-1
760.103	378	128	128	0	99.990000	1189369989.565238	0.000000	1189369989.565238	0.000000	0.000000	0.000000	-1
755.358	379	128	128	0	99.990000	588227870.975310	0.000000	588227870.975312	0.000000	0.000000	0.000000	-1
780.758	37	128	128	0	99.990000	426081560.316365	0.000000	426081560.316364	0.000000	0.000000	0.000000	-1
758.141	380	128	128	0	99.990000	278156274.872703	0.000000	278156274.872702	0.000000	0.000000	0.000000	-1
761.028	381	128	128	0	99.990000	1407235568.939351	0.000000	1407235568.939350	0.000000	0.000000	0.000000	-1
755.707	382	128	128	0	99.990000	514159390.079192	0.000000	514159390.079177	0.000000	0.000000	0.000000	-1
773.784	383	128	128	0	99.990000	1068212197.937146	0.000000	1068212197.937146	0.000000	0.000000	0.000000	-1
761.670	384	128	128	0	99.990000	2107409540.021244	0.000000	2107409540.021256	0.000000	0.000000	0.000000	-1
755.571	385	128	128	0	99.990000	74200599.275562	0.000000	74200599.275561	0.000000	0.000000	0.000000	-1
763.948	386	128	128	0	99.990000	382914316.818952	0.000000	382914316.818952	0.000000	0.000000	0.000000	-1
768.777	387	128	128	0	99.990000	189803089.752370	0.000000	189803089.752370	0.000000	0.000000	0.000000	-1
760.513	388	128	128	0	99.990000	363206752.548747	0.000000	363206752.548747	0.000000	0.000000	0.000000	-1
763.606	389	128	128	0	99.990000	1154355383.459253	0.000000	1154355383.459234	0.000000	0.000000	0.000000	-1
760.962	38	128	128	0	99.990000	453178341.428958	0.000000	453178341.428962	0.000000	0.000000	0.000000	-1
759.643	390	128	128	0	99.990000	943387282.971387	0.000000	943387282.971387	0.000000	0.000000	0.000000	-1
763.488	391	128	128	0	99.990000	2030482567.838624	0.000000	2030482567.838624	0.000000	0.000000	0.000000	-1
761.338	392	128	128	0	99.990000	628080800.137667	0.000000	628080800.137667	0.000000	0.000000	0.000000	-1
764.776	393	128	128	0	99.990000	475420353.514385	0.000000	475420353.514385	0.000000	0.000000	0.000000	-1
764.794	394	128	128	0	99.990000	961179233.565946	0.000000	961179233.565940	0.000000	0.000000	0.000000	-1
756.617	395	128	128	0	99.990000	424230249.097373	0.000000	424230249.097372	0.000000	0.000000	0.000000	-1
763.345	396	128	128	0	99.990000	257639502.867746	0.000000	257639502.867745	0.000000	0.000000	0.000000	-1
764.179	397	128	128	0	99.990000	1223705959.694597	0.000000	1223705959.694598	0.000000	0.000000	0.000000	-1
764.122	398	128	128	0	99.990000	631426221.361457	0.000000	631426221.361468	0.000000	0.000000	0.000000	-1
759.899	399	128	128	0	99.990000	194951976.556680	0.000000	194951976.556681	0.000000	0.000000	0.000000	-1
770.663	39	128	128	0	99.990000	387437564.944210	0.000000	387437564.944210	0.000000	0.000000	0.000000	-1
760.498	3	128	128	0	99.990000	1595743778.735167	0.000000	1595743778.735166	0.000000	0.000000	0.000000	-1
757.580	400	128	128	0	99.990000	152631041.674974	0.000000	152631041.674975	0.000000	0.000000	0.000000	-1
757.940	401	128	128	0	99.990000	1362964374.632356	0.000000	1362964374.632356	0.000000	0.000000	0.000000	-1
758.510	402	128	128	0	99.990000	196264728.269571	0.000000	196264728.269549	0.000000	0.000000	0.000000	-1
768.379	403	128	128	0	99.990000	398537034.534508	0.000000	398537034.534508	0.000000	0.000000	0.000000	-1
754.348	404	128	128	0	99.990000	428148050.243075	0.000000	428148050.243075	0.000000	0.000000	0.000000	-1
758.095	405	128	128	0	99.990000	181038018.619838	0.000000	181038018.619838	0.000000	0.000000	0.000000	-1
774.846	406	128	128	0	99.990000	855664518.481326	0.000000	855664518.481326	0.000000	0.000000	0.000000	-1
757.314	407	128	128	0	99.990000	129028769.107565	0.000000	129028769.107565	0.000000	0.000000	0.000000	-1
768.872	408	128	128	0	99.990000	1047669619.692257	0.000000	1047669619.692244	0.000000	0.000000	0.000000	-1
822.654	409	128	128	0	99.990000	2030796373.435710	0.000000	2030796373.435710	0.000000	0.000000	0.000000	-1
760.182	40	128	128	0	99.990000	774900496.155346	0.000000	774900496.155344	0.000000	0.000000	0.000000	-1
968.562	410	128	128	0	99.990000	140650532.844025	0.000000	140650532.844025	0.000000	0.000000	0.000000	-1
957.533	411	128	128	0	99.990000	553628879.797582	0.000000	553628879.797582	0.000000	0.000000	0.000000	-1
952.284	412	128	128	0	99.990000	330208995.997695	0.000000	330208995.997695	0.000000	0.000000	0.000000	-1
973.988	413	128	128	0	99.990000	1826553509.231379	0.000000	1826553509.231377	0.000000	0.000000	0.000000	-1
976.405	414	128	128	0	99.990000	596096261.322788	0.000000	596096261.322789	0.000000	0.000000	0.000000	-1
965.369	415	128	128	0	99.990000	1670783168.867183	0.000000	1670783168.867183	0.000000	0.000000	0.000000	-1
1014.418	416	128	128	0	99.990000	518632761.202167	0.000000	518632761.202167	0.000000	0.000000	0.000000	-1
938.840	417	128	128	0	99.990000	278574900.376758	0.000000	278574900.376758	0.000000	0.000000	0.000000	-1
765.995	418	128	128	0	99.990000	646948199.517911	0.000000	646948199.517904	0.000000	0.000000	0.000000	-1
775.017	419	128	128	0	99.990000	551282585.071533	0.000000	551282585.071540	0.000000	0.000000	0.000000	-1
764.735	41	128	128	0	99.990000	722790489.264466	0.000000	722790489.264467	0.000000	0.000000	0.000000	-1
764.087	420	128	128	0	99.990000	224297419.158751	0.000000	224297419.158752	0.000000	0.000000	0.000000	-1
761.144	421	128	128	0	99.990000	544124182.236031	0.000000	544124182.236031	0.000000	0.000000	0.000000	-1
430.581	422	128	128	2	53.574839	1193151988.357668	1196853824.422161	1193151988.357677	1196853824.422161	544.818699	20.483754	0
774.358	423	128	128	0	99.990000	1063295964.977374	0.000000	1063295964.977373	0.000000	0.000000	0.000000	-1
792.293	424	128	128	0	99.990000	1210765242.430399	0.000000	1210765242.430398	0.000000	0.000000	0.000000	-1
766.684	425	128	128	0	99.990000	1090050718.991043	0.000000	1090050718.991045	0.000000	0.000000	0.000000	-1
773.354	426	128	128	0	99.990000	477389025.522400	0.000000	477389025.522400	0.000000	0.000000	0.000000	-1
764.285	427	128	128	0	99.990000	156254166.726253	0.000000	156254166.726254	0.000000	0.000000	0.000000	-1
760.593	428	128	128	0	99.990000	630712625.488973	0.000000	630712625.488972	0.000000	0.000000	0.000000	-1
768.799	429	128	128	0	99.990000	1639795175.925610	0.000000	1639795175.925610	0.000000	0.000000	0.000000	-1
760.341	42	128	128	0	99.990000	459521085.967112	0.000000	459521085.967112	0.000000	0.000000	0.000000	-1
775.721	430	128	128	0	99.990000	1421989069.520554	0.000000	1421989069.520499	0.000000	0.000000	0.000000	-1
772.557	431	128	128	0	99.990000	2058866969.779397	0.000000	2058866969.779308	0.000000	0.000000	0.000000	-1
764.960	432	128	128	0	99.990000	363355286.125060	0.000000	363355286.125056	0.000000	0.000000	0.000000	-1
761.275	433	128	128	0	99.990000	2578017206.496840	0.000000	2578017206.496839	0.000000	0.000000	0.000000	-1
758.823	434	128	128	0	99.990000	717733125.579393	0.000000	717733125.579393	0.000000	0.000000	0.000000	-1
765.300	435	128	128	0	99.990000	2240799326.009441	0.000000	2240799326.009441	0.000000	0.000000	0.000000	-1
762.436	436	128	128	0	99.990000	886256748.298655	0.000000	886256748.298655	0.000000	0.000000	0.000000	-1
785.615	437	128	128	0	99.990000	221641411.792325	0.000000	221641411.792326	0.000000	0.000000	0.000000	-1
1048.819	438	128	128	0	99.990000	1328322878.301047	0.000000	1328322878.301047	0.000000	0.000000	0.000000	-1
4540.443	439	128	128	2	97.182178	823556047.076116	715960673.863855	823556047.076130	715862585.104252	968.116576	58.438446	1
756.811	43	128	128	0	99.990000	1129553436.583803	0.000000	1129553436.583802	0.000000	0.000000	0.000000	-1
1014.322	440	128	128	0	99.990000	337903682.141656	0.000000	337903682.141656	0.000000	0.000000	0.000000	-1
1037.923	441	128	128	0	99.990000	280808212.561047	0.000000	280808212.561047	0.000000	0.000000	0.000000	-1
1056.796	442	128	128	0	99.990000	675818089.285509	0.000000	675818089.285509	0.000000	0.000000	0.000000	-1
1047.402	443	128	128	0	99.990000	202722215.104427	0.000000	202722215.104427	0.000000	0.000000	0.000000	-1
1034.101	444	128	128	0	99.990000	413148642.801337	0.000000	413148642.801338	0.000000	0.000000	0.000000	-1
1040.822	445	128	128	0	99.990000	726288083.258260	0.000000	726288083.258261	0.000000	0.000000	0.000000	-1
788.017	446	128	128	0	99.990000	1823964279.516214	0.000000	1823964279.516216	0.000000	0.000000	0.000000	-1
760.959	447	128	128	0	99.990000	694838849.976931	0.000000	694838849.976933	0.000000	0.000000	0.000000	-1
774.718	448	128	128	0	99.990000	742626489.247815	0.000000	742626489.247845	0.000000	0.000000	0.000000	-1
771.957	449	128	128	0	99.990000	968781043.352825	0.000000	968781043.352826	0.000000	0.000000	0.000000	-1
756.657	44	128	128	0	99.990000	546518948.620394	0.000000	546518948.620394	0.000000	0.000000	0.000000	-1
756.658	450	128	128	0	99.990000	464216932.667402	0.000000	464216932.667402	0.000000	0.000000	0.000000	-1
760.050	451	128	128	0	99.990000	918468665.587019	0.000000	918468665.587019	0.000000	0.000000	0.000000	-1
759.897	452	128	128	0	99.990000	2737622714.468683	0.000000	2737622714.468683	0.000000	0.000000	0.000000	-1
757.808	453	128	128	0	99.990000	513004520.328853	0.000000	513004520.328853	0.000000	0.000000	0.000000	-1
764.451	454	128	128	0	99.990000	1400950889.031499	0.000000	1400950889.031500	0.000000	0.000000	0.000000	-1
760.384	455	128	128	0	99.990000	204998895.429781	0.000000	204998895.429781	0.000000	0.000000	0.000000	-1
781.457	456	128	128	0	99.990000	898568408.063303	0.000000	898568408.063303	0.000000	0.000000	0.000000	-1
767.614	457	128	128	0	99.990000	1870193302.531167	0.000000	1870193302.531162	0.000000	0.000000	0.000000	-1
780.926	458	128	128	0	99.990000	488696537.890124	0.000000	488696537.890124	0.000000	0.000000	0.000000	-1
763.494	459	128	128	0	99.990000	1996210435.812897	0.000000	1996210435.812896	0.000000	0.000000	0.000000	-1
172.246	45	128	128	2	19.679243	64147549.506765	48931087.776121	64147549.506787	48931087.776121	230.983590	10.410969	0
762.090	460	128	128	0	99.990000	1453632988.563445	0.000000	1453632988.563444	0.000000	0.000000	0.000000	-1
757.554	461	128	128	0	99.990000	791940169.129799	0.000000	791940169.129799	0.000000	0.000000	0.000000	-1
756.700	462	128	128	0	99.990000	224757685.079909	0.000000	224757685.079909	0.000000	0.000000	0.000000	-1
762.898	463	128	128	0	99.990000	231881378.014797	0.000000	231881378.014797	0.000000	0.000000	0.000000	-1
761.568	464	128	128	0	99.990000	865996188.700066	0.000000	865996188.700066	0.000000	0.000000	0.000000	-1
762.562	465	128	128	0	99.990000	1156764441.067541	0.000000	1156764441.067541	0.000000	0.000000	0.000000	-1
781.580	466	128	128	0	99.990000	1487567219.144147	0.000000	1487567219.144147	0.000000	0.000000	0.000000	-1
760.279	467	128	128	0	99.990000	758099145.488781	0.000000	758099145.488781	0.000000	0.000000	0.000000	-1
756.669	468	128	128	0	99.990000	351466039.170540	0.000000	351466039.170540	0.000000	0.000000	0.000000	-1
759.172	469	128	128	0	99.990000	2533415013.013156	0.000000	2533415013.013157	0.000000	0.000000	0.000000	-1
755.563	46	128	128	0	99.990000	163128631.735104	0.000000	163128631.735104	0.000000	0.000000	0.000000	-1
761.942	470	128	128	0	99.990000	146102234.162095	0.000000	146102234.162095	0.000000	0.000000	0.000000	-1
757.753	471	128	128	0	99.990000	1351019040.363142	0.000000	1351019040.363141	0.000000	0.000000	0.000000	-1
757.588	472	128	128	0	99.990000	881183825.554557	0.000000	881183825.554554	0.000000	0.000000	0.000000	-1
760.305	473	128	128	0	99.990000	850378039.194685	0.000000	850378039.194685	0.000000	0.000000	0.000000	-1
763.414	474	128	128	0	99.990000	849202006.607263	0.000000	849202006.607265	0.000000	0.000000	0.000000	-1
764.054	475	128	128	0	99.990000	994853401.185492	0.000000	994853401.185492	0.000000	0.000000	0.000000	-1
768.637	476	128	128	0	99.990000	576758019.447722	0.000000	576758019.447723	0.000000	0.000000	0.000000	-1
756.477	477	128	128	0	99.990000	178905242.995779	0.000000	178905242.995779	0.000000	0.000000	0.000000	-1
766.156	478	128	128	0	99.990000	4113997816.172419	0.000000	4113997816.172421	0.000000	0.000000	0.000000	-1
757.074	479	128	128	0	99.990000	1090209059.686414	0.000000	1090209059.686414	0.000000	0.000000	0.000000	-1
755.886	47	128	128	0	99.990000	876753130.740195	0.000000	876753130.740196	0.000000	0.000000	0.000000	-1
756.201	480	128	128	0	99.990000	748806946.229052	0.000000	748806946.229052	0.000000	0.000000	0.000000	-1
757.652	481	128	128	0	99.990000	187306913.335795	0.000000	187306913.335795	0.000000	0.000000	0.000000	-1
756.045	482	128	128	0	99.990000	641540497.909157	0.000000	641540497.909156	0.000000	0.000000	0.000000	-1
760.481	483	128	128	0	99.990000	1160630257.649776	0.000000	1160630257.649775	0.000000	0.000000	0.000000	-1
761.871	484	128	128	0	99.990000	638042179.097334	0.000000	638042179.097334	0.000000	0.000000	0.000000	-1
479.457	485	128	128	2	60.002773	453484525.276604	460044034.185808	453484525.276608	460044034.185808	441.734512	42.104739	0
756.463	486	128	128	0	99.990000	287034838.578991	0.000000	287034838.578991	0.000000	0.000000	0.000000	-1
760.226	487	128	128	0	99.990000	1120176106.026648	0.000000	1120176106.026649	0.000000	0.000000	0.000000	-1
682.580	488	128	128	2	88.199839	180613101.601553	182481752.753979	180613101.601810	182481752.753980	22.120227	1.700597	0
760.973	489	128	128	0	99.990000	1559013561.988360	0.000000	1559013561.988360	0.000000	0.000000	0.000000	-1
778.627	48	128	128	2	97.393774	551361098.290911	526350019.075218	551361098.290932	526350019.075218	47.271152	3.182080	0
754.802	490	128	128	0	99.990000	2134492941.340877	0.000000	2134492941.340876	0.000000	0.000000	0.000000	-1
758.507	491	128	128	0	99.990000	385500346.460326	0.000000	385500346.460326	0.000000	0.000000	0.000000	-1
759.906	492	128	128	0	99.990000	1038246855.912582	0.000000	1038246855.912583	0.000000	0.000000	0.000000	-1
759.672	493	128	128	0	99.990000	517440137.142694	0.000000	517440137.142695	0.000000	0.000000	0.000000	-1
763.799	494	128	128	0	99.990000	1493134060.455888	0.000000	1493134060.455888	0.000000	0.000000	0.000000	-1
760.531	495	128	128	0	99.990000	394058729.697904	0.000000	394058729.697904	0.000000	0.000000	0.000000	-1
752.319	496	128	128	0	99.990000	574950294.036644	0.000000	574950294.036644	0.000000	0.000000	0.000000	-1
760.399	497	128	128	0	99.990000	1783028887.899315	0.000000	1783028887.899314	0.000000	0.000000	0.000000	-1
759.643	498	128	128	0	99.990000	1420290948.268811	0.000000	1420290948.268811	0.000000	0.000000	0.000000	-1
908.541	499	128	128	0	99.990000	67799426.925623	0.000000	67799426.925623	0.000000	0.000000	0.000000	-1
771.643	49	128	128	0	99.990000	1741733260.922828	0.000000	1741733260.922820	0.000000	0.000000	0.000000	-1
757.755	4	128	128	0	99.990000	410385167.868227	0.000000	410385167.868227	0.000000	0.000000	0.000000	-1
954.904	500	128	128	0	99.990000	927998283.544823	0.000000	927998283.544823	0.000000	0.000000	0.000000	-1
996.219	501	128	128	0	99.990000	525651933.028173	0.000000	525651933.028173	0.000000	0.000000	0.000000	-1
1204.609	502	128	128	0	99.990000	1769027174.596619	0.000000	1769027174.596619	0.000000	0.000000	0.000000	-1
1219.954	503	128	128	0	99.990000	213531901.642464	0.000000	213531901.642464	0.000000	0.000000	0.000000	-1
1186.254	504	128	128	0	99.990000	196870123.689014	0.000000	196870123.689015	0.000000	0.000000	0.000000	-1
1236.255	505	128	128	0	99.990000	730833071.359056	0.000000	730833071.359057	0.000000	0.000000	0.000000	-1
1187.643	506	128	128	0	99.990000	934238806.813447	0.000000	934238806.813460	0.000000	0.000000	0.000000	-1
1040.268	507	128	128	0	99.990000	468140443.312167	0.000000	468140443.312166	0.000000	0.000000	0.000000	-1
1017.988	508	128	128	0	99.990000	2467838318.334917	0.000000	2467838318.334955	0.000000	0.000000	0.000000	-1
955.943	509	128	128	0	99.990000	1241758756.045988	0.000000	1241758756.045998	0.000000	0.000000	0.000000	-1
758.286	50	128	128	0	99.990000	568479259.780762	0.000000	568479259.780762	0.000000	0.000000	0.000000	-1
765.668	510	128	128	0	99.990000	698014468.900695	0.000000	698014468.900695	0.000000	0.000000	0.000000	-1
767.711	511	128	128	0	99.990000	1675669260.706762	0.000000	1675669260.706761	0.000000	0.000000	0.000000	-1
769.977	512	128	128	0	99.990000	111080913.147839	0.000000	111080913.147839	0.000000	0.000000	0.000000	-1
771.229	513	128	128	0	99.990000	1447505835.134111	0.000000	1447505835.134111	0.000000	0.000000	0.000000	-1
756.956	514	128	128	0	99.990000	1245605051.885397	0.000000	1245605051.885389	0.000000	0.000000	0.000000	-1
762.125	515	128	128	0	99.990000	489499645.882732	0.000000	489499645.882732	0.000000	0.000000	0.000000	-1
765.635	516	128	128	0	99.990000	774548617.082615	0.000000	774548617.082621	0.000000	0.000000	0.000000	-1
761.085	517	128	128	0	99.990000	1523465516.275633	0.000000	1523465516.275633	0.000000	0.000000	0.000000	-1
757.706	518	128	128	0	99.990000	641852555.618323	0.000000	641852555.618320	0.000000	0.000000	0.000000	-1
763.615	519	128	128	0	99.990000	669519141.689978	0.000000	669519141.689978	0.000000	0.000000	0.000000	-1
761.702	51	128	128	0	99.990000	149200232.758818	0.000000	149200232.758818	0.000000	0.000000	0.000000	-1
768.395	520	128	128	0	99.990000	434246454.040032	0.000000	434246454.040032	0.000000	0.000000	0.000000	-1
764.375	521	128	128	0	99.990000	2419483252.524440	0.000000	2419483252.524495	0.000000	0.000000	0.000000	-1
756.550	522	128	128	0	99.990000	867776031.748986	0.000000	867776031.748976	0.000000	0.000000	0.000000	-1
767.106	523	128	128	0	99.990000	2034424472.972514	0.000000	2034424472.974459	0.000000	0.000000	0.000000	-1
757.379	524	128	128	0	99.990000	1250360661.755476	0.000000	1250360661.755488	0.000000	0.000000	0.000000	-1
761.021	525	128	128	0	99.990000	1032073743.578269	0.000000	1032073743.578269	0.000000	0.000000	0.000000	-1
759.266	526	128	128	0	99.990000	1560899955.780008	0.000000	1560899955.780008	0.000000	0.000000	0.000000	-1
871.794	527	128	128	0	99.990000	1478131858.798932	0.000000	1478131858.798930	0.000000	0.000000	0.000000	-1
1142.529	528	128	128	0	99.990000	1777204730.244131	0.000000	1777204730.244130	0.000000	0.000000	0.000000	-1
1117.394	529	128	128	2	93.754429	647462616.516564	599641351.091531	647462616.516531	599641351.091463	153.141125	10.561995	0
759.848	52	128	128	0	99.990000	770350371.628064	0.000000	770350371.628064	0.000000	0.000000	0.000000	-1
1123.297	530	128	128	0	99.990000	1056592122.188679	0.000000	1056592122.188679	0.000000	0.000000	0.000000	-1
1144.373	531	128	128	0	99.990000	114028181.835518	0.000000	114028181.835518	0.000000	0.000000	0.000000	-1
1141.291	532	128	128	0	99.990000	598280005.858480	0.000000	598280005.858480	0.000000	0.000000	0.000000	-1
1141.485	533	128	128	0	99.990000	404758051.379099	0.000000	404758051.379098	0.000000	0.000000	0.000000	-1
1129.339	534	128	128	0	99.990000	405230182.208013	0.000000	405230182.208013	0.000000	0.000000	0.000000	-1
1051.477	535	128	128	0	99.990000	414324161.229596	0.000000	414324161.229597	0.000000	0.000000	0.000000	-1
