82.431	193	64	64	0	99.990000	153517.004780	0.000000	153517.004780	0.000000	0.000000	0.000000	-1
80.756	1940	64	64	0	99.990000	16422546.618670	0.000000	16422546.618670	0.000000	0.000000	0.000000	-1
84.832	1941	64	64	0	99.990000	14838154.929203	0.000000	14838154.929204	0.000000	0.000000	0.000000	-1
79.851	1942	64	64	0	99.990000	76532.225095	0.000000	76532.225094	0.000000	0.000000	0.000000	-1
81.095	1943	64	64	0	99.990000	390007.230080	0.000000	390007.230080	0.000000	0.000000	0.000000	-1
77.801	1944	64	64	0	99.990000	868129.191521	0.000000	868129.191521	0.000000	0.000000	0.000000	-1
22.374	1945	64	64	2	24.681826	29102.126597	30422.278477	29102.126597	30422.278477	12.047453	2.024450	0
79.503	1946	64	64	0	99.990000	568228.868000	0.000000	568228.868000	0.000000	0.000000	0.000000	-1
82.458	1947	64	64	0	99.990000	260919.947032	0.000000	260919.947032	0.000000	0.000000	0.000000	-1
82.684	1948	64	64	0	99.990000	1894771.873935	0.000000	1894771.873927	0.000000	0.000000	0.000000	-1
79.082	1949	64	64	0	99.990000	459945.782716	0.000000	459945.782716	0.000000	0.000000	0.000000	-1
81.203	194	64	64	0	99.990000	42408.361469	0.000000	42408.361469	0.000000	0.000000	0.000000	-1
83.407	1950	64	64	0	99.990000	3640426.363210	0.000000	3640426.363210	0.000000	0.000000	0.000000	-1
78.606	1951	64	64	0	99.990000	45859.741685	0.000000	45859.741685	0.000000	0.000000	0.000000	-1
78.354	1952	64	64	0	99.990000	560362.500724	0.000000	560362.500725	0.000000	0.000000	0.000000	-1
65.733	1953	64	64	2	78.740859	4194655.118951	3981190.970785	4194655.118951	3981190.970785	49.084922	1.356032	0
80.920	1954	64	64	0	99.990000	110945.331849	0.000000	110945.331849	0.000000	0.000000	0.000000	-1
83.136	1955	64	64	0	99.990000	93183.904930	0.000000	93183.904930	0.000000	0.000000	0.000000	-1
76.340	1956	64	64	2	93.026919	795250.899692	620662.858536	795250.899692	620662.858536	167.335243	83.307532	0
79.560	1957	64	64	0	99.990000	128533.527101	0.000000	128533.527101	0.000000	0.000000	0.000000	-1
83.306	1958	64	64	0	99.990000	3536782.697335	0.000000	3536782.697335	0.000000	0.000000	0.000000	-1
80.301	1959	64	64	0	99.990000	2156436.474245	0.000000	2156436.474245	0.000000	0.000000	0.000000	-1
82.579	195	64	64	0	99.990000	633172.852899	0.000000	633172.852899	0.000000	0.000000	0.000000	-1
79.515	1960	64	64	0	99.990000	1518043.065700	0.000000	1518043.065700	0.000000	0.000000	0.000000	-1
82.527	1961	64	64	0	99.990000	3034527.623257	0.000000	3034527.623256	0.000000	0.000000	0.000000	-1
80.029	1962	64	64	0	99.990000	160014.786970	0.000000	160014.786970	0.000000	0.000000	0.000000	-1
80.433	1963	64	64	0	99.990000	1505700.377104	0.000000	1505700.377104	0.000000	0.000000	0.000000	-1
82.161	1964	64	64	0	99.990000	132418413.196774	0.000000	132418413.196774	0.000000	0.000000	0.000000	-1
81.613	1965	64	64	0	99.990000	939777.153587	0.000000	939777.153587	0.000000	0.000000	0.000000	-1
81.371	1966	64	64	0	99.990000	1313528.651233	0.000000	1313528.651233	0.000000	0.000000	0.000000	-1
79.708	1967	64	64	0	99.990000	180538.166897	0.000000	180538.166896	0.000000	0.000000	0.000000	-1
82.831	1968	64	64	0	99.990000	480781.789285	0.000000	480781.789285	0.000000	0.000000	0.000000	-1
82.015	1969	64	64	0	99.990000	231110.494251	0.000000	231110.494251	0.000000	0.000000	0.000000	-1
83.019	196	64	64	0	99.990000	1322303.983199	0.000000	1322303.983199	0.000000	0.000000	0.000000	-1
82.410	1970	64	64	0	99.990000	22148.363096	0.000000	22148.363096	0.000000	0.000000	0.000000	-1
80.908	1971	64	64	0	99.990000	251535.724789	0.000000	251535.724789	0.000000	0.000000	0.000000	-1
80.315	1972	64	64	0	99.990000	18097174.874945	0.000000	18097174.874945	0.000000	0.000000	0.000000	-1
77.646	1973	64	64	0	99.990000	934638.554498	0.000000	934638.554498	0.000000	0.000000	0.000000	-1
80.305	1974	64	64	0	99.990000	267531.098215	0.000000	267531.098215	0.000000	0.000000	0.000000	-1
82.625	1975	64	64	0	99.990000	77555.955660	0.000000	77555.955660	0.000000	0.000000	0.000000	-1
81.457	1976	64	64	0	99.990000	1708782.673313	0.000000	1708782.673313	0.000000	0.000000	0.000000	-1
80.581	1977	64	64	0	99.990000	3815125.475132	0.000000	3815125.475133	0.000000	0.000000	0.000000	-1
80.929	1978	64	64	0	99.990000	808997.015087	0.000000	808997.015087	0.000000	0.000000	0.000000	-1
78.599	1979	64	64	0	99.990000	1022564.461441	0.000000	1022564.461441	0.000000	0.000000	0.000000	-1
80.305	197	64	64	0	99.990000	660408.630952	0.000000	660408.630952	0.000000	0.000000	0.000000	-1
83.010	1980	64	64	0	99.990000	228763.340168	0.000000	228763.340168	0.000000	0.000000	0.000000	-1
84.044	1981	64	64	0	99.990000	1988335.481453	0.000000	1988335.481453	0.000000	0.000000	0.000000	-1
79.820	1982	64	64	0	99.990000	1297717.047034	0.000000	1297717.047034	0.000000	0.000000	0.000000	-1
80.317	1983	64	64	0	99.990000	7624259.209414	0.000000	7624259.209414	0.000000	0.000000	0.000000	-1
80.597	1984	64	64	0	99.990000	578360.276811	0.000000	578360.276810	0.000000	0.000000	0.000000	-1
62.547	1985	64	64	2	72.428789	24331.274228	25689.962679	24331.274228	25689.962679	6.174894	4.716469	0
81.342	1986	64	64	0	99.990000	778300.894636	0.000000	778300.894636	0.000000	0.000000	0.000000	-1
79.771	1987	64	64	0	99.990000	135181.280616	0.000000	135181.280615	0.000000	0.000000	0.000000	-1
78.545	1988	64	64	0	99.990000	1062130.417644	0.000000	1062130.417644	0.000000	0.000000	0.000000	-1
79.169	1989	64	64	0	99.990000	103059.676922	0.000000	103059.676922	0.000000	0.000000	0.000000	-1
81.743	198	64	64	0	99.990000	477394.438771	0.000000	477394.438771	0.000000	0.000000	0.000000	-1
78.601	1990	64	64	0	99.990000	550911.301056	0.000000	550911.301056	0.000000	0.000000	0.000000	-1
80.374	1991	64	64	0	99.990000	642125.474398	0.000000	642125.474398	0.000000	0.000000	0.000000	-1
79.807	1992	64	64	0	99.990000	2308896.310475	0.000000	2308896.310475	0.000000	0.000000	0.000000	-1
80.441	1993	64	64	0	99.990000	248882.847681	0.000000	248882.847681	0.000000	0.000000	0.000000	-1
79.328	1994	64	64	0	99.990000	392424.557735	0.000000	392424.557735	0.000000	0.000000	0.000000	-1
79.785	1995	64	64	0	99.990000	217433.883084	0.000000	217433.883084	0.000000	0.000000	0.000000	-1
83.538	1996	64	64	0	99.990000	651917.336069	0.000000	651917.336069	0.000000	0.000000	0.000000	-1
79.578	1997	64	64	0	99.990000	4248566.409223	0.000000	4248566.409222	0.000000	0.000000	0.000000	-1
80.046	1998	64	64	0	99.990000	419407.758861	0.000000	419407.758861	0.000000	0.000000	0.000000	-1
80.580	1999	64	64	0	99.990000	2228581.689242	0.000000	2228581.689242	0.000000	0.000000	0.000000	-1
78.685	199	64	64	0	99.990000	318035.078182	0.000000	318035.078182	0.000000	0.000000	0.000000	-1
84.217	19	64	64	0	99.990000	327644.727398	0.000000	327644.727398	0.000000	0.000000	0.000000	-1
85.078	1	64	64	0	99.990000	203504.472378	0.000000	203504.472378	0.000000	0.000000	0.000000	-1
77.623	2000	64	64	0	99.990000	1268355.885451	0.000000	1268355.885452	0.000000	0.000000	0.000000	-1
80.153	2001	64	64	0	99.990000	40324.638257	0.000000	40324.638257	0.000000	0.000000	0.000000	-1
83.011	2002	64	64	0	99.990000	244543.612292	0.000000	244543.612292	0.000000	0.000000	0.000000	-1
79.757	2003	64	64	0	99.990000	127065.788371	0.000000	127065.788371	0.000000	0.000000	0.000000	-1
80.871	2004	64	64	0	99.990000	968950.206848	0.000000	968950.206848	0.000000	0.000000	0.000000	-1
78.093	2005	64	64	0	99.990000	180177.584503	0.000000	180177.584503	0.000000	0.000000	0.000000	-1
80.483	2006	64	64	0	99.990000	209873.968625	0.000000	209873.968626	0.000000	0.000000	0.000000	-1
79.790	2007	64	64	0	99.990000	776948.401083	0.000000	776948.401083	0.000000	0.000000	0.000000	-1
81.359	2008	64	64	0	99.990000	26205219.722217	0.000000	26205219.722217	0.000000	0.000000	0.000000	-1
82.706	2009	64	64	0	99.990000	1005971.585886	0.000000	1005971.585886	0.000000	0.000000	0.000000	-1
81.921	200	64	64	0	99.990000	234426.102886	0.000000	234426.102886	0.000000	0.000000	0.000000	-1
79.612	2010	64	64	0	99.990000	1276091.458027	0.000000	1276091.458027	0.000000	0.000000	0.000000	-1
80.784	2011	64	64	0	99.990000	8882369.458781	0.000000	8882369.458781	0.000000	0.000000	0.000000	-1
79.522	2012	64	64	0	99.990000	1094476.112021	0.000000	1094476.112021	0.000000	0.000000	0.000000	-1
77.038	2013	64	64	0	99.990000	911108.721534	0.000000	911108.721534	0.000000	0.000000	0.000000	-1
82.579	2014	64	64	0	99.990000	121626.004064	0.000000	121626.004064	0.000000	0.000000	0.000000	-1
78.051	2015	64	64	0	99.990000	22124953.616378	0.000000	22124953.616378	0.000000	0.000000	0.000000	-1
77.364	2016	64	64	0	99.990000	17108.379051	0.000000	17108.379051	0.000000	0.000000	0.000000	-1
79.294	2017	64	64	0	99.990000	1619173.876355	0.000000	1619173.876355	0.000000	0.000000	0.000000	-1
81.123	2018	64	64	0	99.990000	86547.173307	0.000000	86547.173307	0.000000	0.000000	0.000000	-1
78.745	2019	64	64	0	99.990000	1276990.162780	0.000000	1276990.162780	0.000000	0.000000	0.000000	-1
81.356	201	64	64	0	99.990000	21538.456530	0.000000	21538.456530	0.000000	0.000000	0.000000	-1
80.293	2020	64	64	0	99.990000	602931.594688	0.000000	602931.594688	0.000000	0.000000	0.000000	-1
78.744	2021	64	64	0	99.990000	167230.355980	0.000000	167230.355980	0.000000	0.000000	0.000000	-1
80.761	2022	64	64	0	99.990000	395241.512182	0.000000	395241.512182	0.000000	0.000000	0.000000	-1
80.725	2023	64	64	0	99.990000	288962.818033	0.000000	288962.818033	0.000000	0.000000	0.000000	-1
82.424	2024	64	64	0	99.990000	32788.787101	0.000000	32788.787101	0.000000	0.000000	0.000000	-1
77.724	2025	64	64	0	99.990000	15748.533559	0.000000	15748.533559	0.000000	0.000000	0.000000	-1
79.868	2026	64	64	0	99.990000	7781117.100086	0.000000	7781117.100087	0.000000	0.000000	0.000000	-1
82.821	2027	64	64	0	99.990000	188658.845603	0.000000	188658.845603	0.000000	0.000000	0.000000	-1
80.763	2028	64	64	0	99.990000	12360918.786697	0.000000	12360918.786697	0.000000	0.000000	0.000000	-1
79.443	2029	64	64	0	99.990000	189349.184292	0.000000	189349.184292	0.000000	0.000000	0.000000	-1
81.736	202	64	64	0	99.990000	591332.172959	0.000000	591332.172959	0.000000	0.000000	0.000000	-1
80.977	2030	64	64	0	99.990000	2108948.741211	0.000000	2108948.741211	0.000000	0.000000	0.000000	-1
27.278	2031	64	64	2	25.933877	2069814.670956	2104971.235489	2069814.670956	2104971.235489	982.782430	5.870340	0
81.155	2032	64	64	0	99.990000	514566.001565	0.000000	514566.001565	0.000000	0.000000	0.000000	-1
80.873	2033	64	64	0	99.990000	558074.588317	0.000000	558074.588317	0.000000	0.000000	0.000000	-1
79.153	2034	64	64	0	99.990000	735335.109049	0.000000	735335.109049	0.000000	0.000000	0.000000	-1
80.804	2035	64	64	0	99.990000	2654341.327310	0.000000	2654341.327310	0.000000	0.000000	0.000000	-1
81.882	2036	64	64	0	99.990000	881748.274001	0.000000	881748.274001	0.000000	0.000000	0.000000	-1
79.445	2037	64	64	0	99.990000	348927.603313	0.000000	348927.603313	0.000000	0.000000	0.000000	-1
78.472	2038	64	64	0	99.990000	1207801.651329	0.000000	1207801.651329	0.000000	0.000000	0.000000	-1
82.202	2039	64	64	0	99.990000	326345.145205	0.000000	326345.145205	0.000000	0.000000	0.000000	-1
80.128	203	64	64	0	99.990000	350260.542223	0.000000	350260.542223	0.000000	0.000000	0.000000	-1
79.613	2040	64	64	0	99.990000	321293.484870	0.000000	321293.484870	0.000000	0.000000	0.000000	-1
80.393	2041	64	64	0	99.990000	2845262.931708	0.000000	2845262.931713	0.000000	0.000000	0.000000	-1
80.387	2042	64	64	0	99.990000	102750.025398	0.000000	102750.025398	0.000000	0.000000	0.000000	-1
77.184	2043	64	64	0	99.990000	4701800.068729	0.000000	4701800.068729	0.000000	0.000000	0.000000	-1
79.708	2044	64	64	0	99.990000	338070.895961	0.000000	338070.895961	0.000000	0.000000	0.000000	-1
80.172	2045	64	64	0	99.990000	436646.139439	0.000000	436646.139439	0.000000	0.000000	0.000000	-1
79.305	2046	64	64	0	99.990000	497742.598333	0.000000	497742.598333	0.000000	0.000000	0.000000	-1
77.972	2047	64	64	0	99.990000	1051025.702083	0.000000	1051025.702083	0.000000	0.000000	0.000000	-1
81.955	2048	64	64	0	99.990000	5051286.782901	0.000000	5051286.782901	0.000000	0.000000	0.000000	-1
81.188	2049	64	64	0	99.990000	7121439.948969	0.000000	7121439.948969	0.000000	0.000000	0.000000	-1
82.671	204	64	64	0	99.990000	267296.559231	0.000000	267296.559231	0.000000	0.000000	0.000000	-1
83.143	2050	64	64	0	99.990000	31398.675907	0.000000	31398.675907	0.000000	0.000000	0.000000	-1
82.086	2051	64	64	0	99.990000	1117248.981310	0.000000	1117248.981310	0.000000	0.000000	0.000000	-1
82.358	2052	64	64	0	99.990000	911830.035242	0.000000	911830.035243	0.000000	0.000000	0.000000	-1
83.260	2053	64	64	0	99.990000	131822.063637	0.000000	131822.063637	0.000000	0.000000	0.000000	-1
81.062	2054	64	64	0	99.990000	4597380.748302	0.000000	4597380.748302	0.000000	0.000000	0.000000	-1
81.773	2055	64	64	0	99.990000	855157.019176	0.000000	855157.019177	0.000000	0.000000	0.000000	-1
81.953	2056	64	64	0	99.990000	990119.065639	0.000000	990119.065639	0.000000	0.000000	0.000000	-1
81.023	2057	64	64	0	99.990000	485849.835513	0.000000	485849.835513	0.000000	0.000000	0.000000	-1
81.127	2058	64	64	0	99.990000	421037.471408	0.000000	421037.471408	0.000000	0.000000	0.000000	-1
83.122	2059	64	64	0	99.990000	9216273.991840	0.000000	9216273.991835	0.000000	0.000000	0.000000	-1
82.382	205	64	64	0	99.990000	52579.287101	0.000000	52579.287101	0.000000	0.000000	0.000000	-1
80.196	2060	64	64	0	99.990000	1646279.470132	0.000000	1646279.470132	0.000000	0.000000	0.000000	-1
83.064	2061	64	64	0	99.990000	2585410.927822	0.000000	2585410.927822	0.000000	0.000000	0.000000	-1
84.657	2062	64	64	0	99.990000	207861.686697	0.000000	207861.686697	0.000000	0.000000	0.000000	-1
82.149	2063	64	64	0	99.990000	301860.966293	0.000000	301860.966293	0.000000	0.000000	0.000000	-1
81.448	2064	64	64	0	99.990000	190203.144780	0.000000	190203.144780	0.000000	0.000000	0.000000	-1
83.246	2065	64	64	0	99.990000	68337.825870	0.000000	68337.825870	0.000000	0.000000	0.000000	-1
81.511	2066	64	64	0	99.990000	18095749.410685	0.000000	18095749.410725	0.000000	0.000000	0.000000	-1
82.985	2067	64	64	0	99.990000	214682.741845	0.000000	214682.741845	0.000000	0.000000	0.000000	-1
83.474	2068	64	64	0	99.990000	769920.572994	0.000000	769920.572994	0.000000	0.000000	0.000000	-1
83.317	2069	64	64	0	99.990000	125254.763210	0.000000	125254.763209	0.000000	0.000000	0.000000	-1
80.844	206	64	64	0	99.990000	842323.246584	0.000000	842323.246585	0.000000	0.000000	0.000000	-1
82.792	2070	64	64	0	99.990000	224854.305967	0.000000	224854.305967	0.000000	0.000000	0.000000	-1
116.312	2071	64	64	3	4.373313	42538.208729	42939.198709	42538.208731	42939.230580	14.886203	1.744949	1
48.954	2072	64	64	2	57.123369	1065504.301817	3116541.720219	1065504.301817	3116541.719703	293.688387	26.382334	0
80.852	2073	64	64	0	99.990000	554349.271105	0.000000	554349.271105	0.000000	0.000000	0.000000	-1
82.730	2074	64	64	0	99.990000	19640038.606702	0.000000	19640038.606702	0.000000	0.000000	0.000000	-1
83.739	2075	64	64	0	99.990000	51209.430491	0.000000	51209.430491	0.000000	0.000000	0.000000	-1
81.817	2076	64	64	0	99.990000	763083.188998	0.000000	763083.188997	0.000000	0.000000	0.000000	-1
79.781	2077	64	64	0	99.990000	680317.544459	0.000000	680317.544459	0.000000	0.000000	0.000000	-1
80.562	2078	64	64	0	99.990000	51268.313293	0.000000	51268.313293	0.000000	0.000000	0.000000	-1
81.202	2079	64	64	0	99.990000	197006.532505	0.000000	197006.532505	0.000000	0.000000	0.000000	-1
81.327	207	64	64	0	99.990000	791429.534209	0.000000	791429.534210	0.000000	0.000000	0.000000	-1
85.272	2080	64	64	0	99.990000	3450768.239384	0.000000	3450768.239384	0.000000	0.000000	0.000000	-1
81.349	2081	64	64	0	99.990000	388404.542427	0.000000	388404.542427	0.000000	0.000000	0.000000	-1
80.972	2082	64	64	0	99.990000	5183072.693226	0.000000	5183072.693226	0.000000	0.000000	0.000000	-1
81.241	2083	64	64	0	99.990000	174975.235366	0.000000	174975.235366	0.000000	0.000000	0.000000	-1
81.218	2084	64	64	0	99.990000	119136.506574	0.000000	119136.506574	0.000000	0.000000	0.000000	-1
81.860	2085	64	64	0	99.990000	2953809.169689	0.000000	2953809.169689	0.000000	0.000000	0.000000	-1
81.195	2086	64	64	0	99.990000	264693.768639	0.000000	264693.768639	0.000000	0.000000	0.000000	-1
81.528	2087	64	64	0	99.990000	406910.522701	0.000000	406910.522708	0.000000	0.000000	0.000000	-1
83.331	2088	64	64	0	99.990000	2170672.717383	0.000000	2170672.717383	0.000000	0.000000	0.000000	-1
84.145	2089	64	64	0	99.990000	229038.336488	0.000000	229038.336488	0.000000	0.000000	0.000000	-1
78.949	208	64	64	0	99.990000	8084026.964214	0.000000	8084026.964214	0.000000	0.000000	0.000000	-1
79.207	2090	64	64	0	99.990000	643166.288968	0.000000	643166.288968	0.000000	0.000000	0.000000	-1
84.067	2091	64	64	0	99.990000	12097.433530	0.000000	12097.433530	0.000000	0.000000	0.000000	-1
80.751	2092	64	64	0	99.990000	4585878.706195	0.000000	4585878.706195	0.000000	0.000000	0.000000	-1
81.196	2093	64	64	0	99.990000	744388.140883	0.000000	744388.140882	0.000000	0.000000	0.000000	-1
82.626	2094	64	64	0	99.990000	688116.593578	0.000000	688116.593578	0.000000	0.000000	0.000000	-1
81.010	2095	64	64	0	99.990000	379126.859136	0.000000	379126.859136	0.000000	0.000000	0.000000	-1
82.905	2096	64	64	0	99.990000	88112.607002	0.000000	88112.607002	0.000000	0.000000	0.000000	-1
85.365	2097	64	64	0	99.990000	1278693.899748	0.000000	1278693.899749	0.000000	0.000000	0.000000	-1
80.605	2098	64	64	0	99.990000	220785.409703	0.000000	220785.409703	0.000000	0.000000	0.000000	-1
81.375	2099	64	64	0	99.990000	581195.709744	0.000000	581195.709744	0.000000	0.000000	0.000000	-1
79.712	209	64	64	0	99.990000	1607745.525421	0.000000	1607745.525421	0.000000	0.000000	0.000000	-1
16.938	20	64	64	2	16.071274	10080.381634	10489.500041	10080.381634	10489.500041	72.744769	5.975126	0
80.786	2100	64	64	0	99.990000	104385.076315	0.000000	104385.076315	0.000000	0.000000	0.000000	-1
83.252	2101	64	64	0	99.990000	4015225.415267	0.000000	4015225.415267	0.000000	0.000000	0.000000	-1
82.742	2102	64	64	0	99.990000	419207.271307	0.000000	419207.271307	0.000000	0.000000	0.000000	-1
82.834	2103	64	64	0	99.990000	1988000.361424	0.000000	1988000.361425	0.000000	0.000000	0.000000	-1
84.933	2104	64	64	0	99.990000	208719.935614	0.000000	208719.935614	0.000000	0.000000	0.000000	-1
82.889	2105	64	64	0	99.990000	12639.221642	0.000000	12639.221642	0.000000	0.000000	0.000000	-1
66.574	2106	64	64	2	78.467832	424006.863244	424510.544099	424006.863244	424510.544099	2.190542	1.286606	0
82.116	2107	64	64	0	99.990000	15160522.479586	0.000000	15160522.479587	0.000000	0.000000	0.000000	-1
82.154	2108	64	64	0	99.990000	128525.263004	0.000000	128525.263004	0.000000	0.000000	0.000000	-1
81.065	2109	64	64	0	99.990000	3995654.243837	0.000000	3995654.243836	0.000000	0.000000	0.000000	-1
81.500	210	64	64	0	99.990000	5283068.847993	0.000000	5283068.847992	0.000000	0.000000	0.000000	-1
83.986	2110	64	64	0	99.990000	5490152.010074	0.000000	5490152.010074	0.000000	0.000000	0.000000	-1
58.607	2111	64	64	2	67.205137	241646.820705	234095.661044	241646.820705	234095.661044	21.171781	3.448294	0
81.728	2112	64	64	0	99.990000	439322.311038	0.000000	439322.311038	0.000000	0.000000	0.000000	-1
81.978	2113	64	64	0	99.990000	708358.923766	0.000000	708358.923766	0.000000	0.000000	0.000000	-1
82.279	2114	64	64	0	99.990000	179836.120052	0.000000	179836.120052	0.000000	0.000000	0.000000	-1
82.212	2115	64	64	0	99.990000	650348.592209	0.000000	650348.592209	0.000000	0.000000	0.000000	-1
81.606	2116	64	64	0	99.990000	4139820.271608	0.000000	4139820.271608	0.000000	0.000000	0.000000	-1
80.664	2117	64	64	0	99.990000	660031.431716	0.000000	660031.431716	0.000000	0.000000	0.000000	-1
80.624	2118	64	64	0	99.990000	87667.482854	0.000000	87667.482854	0.000000	0.000000	0.000000	-1
82.152	2119	64	64	0	99.990000	520513.624405	0.000000	520513.624405	0.000000	0.000000	0.000000	-1
79.798	211	64	64	0	99.990000	316684.913343	0.000000	316684.913343	0.000000	0.000000	0.000000	-1
81.746	2120	64	64	0	99.990000	3314193.263907	0.000000	3314193.263907	0.000000	0.000000	0.000000	-1
82.042	2121	64	64	0	99.990000	112588.797864	0.000000	112588.797864	0.000000	0.000000	0.000000	-1
83.415	2122	64	64	0	99.990000	1280295.583612	0.000000	1280295.583611	0.000000	0.000000	0.000000	-1
82.380	2123	64	64	0	99.990000	518824.849209	0.000000	518824.849209	0.000000	0.000000	0.000000	-1
80.983	2124	64	64	0	99.990000	163483.941789	0.000000	163483.941789	0.000000	0.000000	0.000000	-1
81.833	2125	64	64	0	99.990000	1155961.910039	0.000000	1155961.910039	0.000000	0.000000	0.000000	-1
81.977	2126	64	64	0	99.990000	136739.104114	0.000000	136739.104114	0.000000	0.000000	0.000000	-1
80.118	2127	64	64	0	99.990000	110517.254488	0.000000	110517.254488	0.000000	0.000000	0.000000	-1
83.566	2128	64	64	0	99.990000	896283.878542	0.000000	896283.878542	0.000000	0.000000	0.000000	-1
81.770	2129	64	64	0	99.990000	4384304.935478	0.000000	4384304.935478	0.000000	0.000000	0.000000	-1
81.125	212	64	64	0	99.990000	1347708.699555	0.000000	1347708.699555	0.000000	0.000000	0.000000	-1
80.734	2130	64	64	0	99.990000	3353107.448964	0.000000	3353107.448964	0.000000	0.000000	0.000000	-1
82.819	2131	64	64	0	99.990000	4924596.965038	0.000000	4924596.965038	0.000000	0.000000	0.000000	-1
52.446	2132	64	64	2	61.989385	762554.964138	706488.582298	762554.964138	706488.582298	15.811431	1.434869	0
81.194	2133	64	64	0	99.990000	835553.011474	0.000000	835553.011475	0.000000	0.000000	0.000000	-1
81.060	2134	64	64	0	99.990000	951563.473715	0.000000	951563.473715	0.000000	0.000000	0.000000	-1
82.363	2135	64	64	0	99.990000	273190.437759	0.000000	273190.437759	0.000000	0.000000	0.000000	-1
80.418	2136	64	64	0	99.990000	186863.750940	0.000000	186863.750940	0.000000	0.000000	0.000000	-1
81.905	2137	64	64	0	99.990000	995742.099992	0.000000	995742.099992	0.000000	0.000000	0.000000	-1
33.774	2138	64	64	2	37.309937	68382.709725	39596.481105	68382.709725	39596.481105	13.436585	2.620863	0
81.168	2139	64	64	0	99.990000	458907.830094	0.000000	458907.830094	0.000000	0.000000	0.000000	-1
80.704	213	64	64	0	99.990000	23014.036195	0.000000	23014.036195	0.000000	0.000000	0.000000	-1
80.601	2140	64	64	0	99.990000	2860577.246554	0.000000	2860577.246554	0.000000	0.000000	0.000000	-1
81.833	2141	64	64	0	99.990000	57405306.337765	0.000000	57405306.337765	0.000000	0.000000	0.000000	-1
82.387	2142	64	64	0	99.990000	995723.625544	0.000000	995723.625544	0.000000	0.000000	0.000000	-1
79.074	2143	64	64	0	99.990000	5165761.653197	0.000000	5165761.653196	0.000000	0.000000	0.000000	-1
83.832	2144	64	64	0	99.990000	291990.428968	0.000000	291990.428968	0.000000	0.000000	0.000000	-1
81.561	2145	64	64	0	99.990000	244891.461983	0.000000	244891.461983	0.000000	0.000000	0.000000	-1
80.320	2146	64	64	2	95.630151	211116.469827	428435.274081	211116.469827	428435.274081	114.671675	110.780016	0
80.187	2147	64	64	0	99.990000	271236.873581	0.000000	271236.873581	0.000000	0.000000	0.000000	-1
82.025	2148	64	64	0	99.990000	222300.698079	0.000000	222300.698079	0.000000	0.000000	0.000000	-1
49.260	2149	64	64	2	56.083701	186516.713987	173061.620368	186516.713987	173061.620368	272.374435	116.727920	0
81.848	214	64	64	0	99.990000	137665.953561	0.000000	137665.953561	0.000000	0.000000	0.000000	-1
80.852	2150	64	64	0	99.990000	1688944.700252	0.000000	1688944.700252	0.000000	0.000000	0.000000	-1
82.655	2151	64	64	0	99.990000	409332.988682	0.000000	409332.988682	0.000000	0.000000	0.000000	-1
79.529	2152	64	64	0	99.990000	1058282.771526	0.000000	1058282.771525	0.000000	0.000000	0.000000	-1
81.470	2153	64	64	0	99.990000	6298029.195718	0.000000	6298029.195718	0.000000	0.000000	0.000000	-1
81.489	2154	64	64	0	99.990000	581445.083609	0.000000	581445.083609	0.000000	0.000000	0.000000	-1
81.287	2155	64	64	0	99.990000	1615881.468176	0.000000	1615881.468176	0.000000	0.000000	0.000000	-1
82.173	2156	64	64	0	99.990000	256566.766317	0.000000	256566.766317	0.000000	0.000000	0.000000	-1
87.748	2157	64	64	0	99.990000	433495.291077	0.000000	433495.291077	0.000000	0.000000	0.000000	-1
80.341	2158	64	64	0	99.990000	454548.237206	0.000000	454548.237205	0.000000	0.000000	0.000000	-1
81.696	2159	64	64	0	99.990000	235229.926753	0.000000	235229.926753	0.000000	0.000000	0.000000	-1
80.120	215	64	64	0	99.990000	262300.601039	0.000000	262300.601039	0.000000	0.000000	0.000000	-1
81.288	2160	64	64	0	99.990000	1386742.107876	0.000000	1386742.107876	0.000000	0.000000	0.000000	-1
82.995	2161	64	64	0	99.990000	50735.943797	0.000000	50735.943797	0.000000	0.000000	0.000000	-1
83.081	2162	64	64	0	99.990000	328851.453772	0.000000	328851.453772	0.000000	0.000000	0.000000	-1
82.341	2163	64	64	0	99.990000	24803989.236899	0.000000	24803989.236899	0.000000	0.000000	0.000000	-1
81.431	2164	64	64	0	99.990000	53968.520584	0.000000	53968.520584	0.000000	0.000000	0.000000	-1
83.904	2165	64	64	0	99.990000	1496599.477016	0.000000	1496599.477017	0.000000	0.000000	0.000000	-1
81.774	2166	64	64	0	99.990000	60463.596998	0.000000	60463.596998	0.000000	0.000000	0.000000	-1
80.291	2167	64	64	0	99.990000	159144.385851	0.000000	159144.385851	0.000000	0.000000	0.000000	-1
81.350	2168	64	64	0	99.990000	134993.136262	0.000000	134993.136262	0.000000	0.000000	0.000000	-1
83.865	2169	64	64	0	99.990000	77510.730740	0.000000	77510.730740	0.000000	0.000000	0.000000	-1
81.100	216	64	64	0	99.990000	947497.121292	0.000000	947497.121291	0.000000	0.000000	0.000000	-1
78.220	2170	64	64	0	99.990000	7556728.405551	0.000000	7556728.405551	0.000000	0.000000	0.000000	-1
81.258	2171	64	64	0	99.990000	3172377.846748	0.000000	3172377.846748	0.000000	0.000000	0.000000	-1
81.563	2172	64	64	0	99.990000	246832.933414	0.000000	246832.933414	0.000000	0.000000	0.000000	-1
83.189	2173	64	64	0	99.990000	3177883.743141	0.000000	3177883.743141	0.000000	0.000000	0.000000	-1
