72.156	1548	64	64	1	31.860947	26392381.856440	26416093.319835	26392381.858757	26416093.276125	0.086973	0.003098	1
138.513	1549	64	64	0	99.990000	367161466.709591	0.000000	367161466.709591	0.000000	0.000000	0.000000	-1
134.542	154	64	64	2	94.072700	945115185.130476	1203882041.525805	945115185.130206	1203882041.525629	292.465882	7155.847818	0
34.041	1550	64	64	2	20.876392	11770448.878287	12617397.518894	11770448.878286	12617397.518889	3.124718	1.059508	0
142.533	1551	64	64	0	99.990000	1614049660.345603	0.000000	1614049660.345601	0.000000	0.000000	0.000000	-1
141.619	1552	64	64	0	99.990000	511859632.483155	0.000000	511859632.483155	0.000000	0.000000	0.000000	-1
142.402	1553	64	64	0	99.990000	1299048978.852225	0.000000	1299048978.852189	0.000000	0.000000	0.000000	-1
141.418	1554	64	64	0	99.990000	995492142.399524	0.000000	995492142.399524	0.000000	0.000000	0.000000	-1
94.712	1555	64	64	2	61.247358	383617221.094745	340811017.484862	383617221.094751	340811017.484862	464.112236	9.862435	0
140.239	1556	64	64	0	99.990000	401405939.693116	0.000000	401405939.693116	0.000000	0.000000	0.000000	-1
141.395	1557	64	64	0	99.990000	1548122571.920509	0.000000	1548122571.920507	0.000000	0.000000	0.000000	-1
25.419	1558	64	64	2	15.366499	3869433.053316	4943079.856160	3869433.053317	4943079.856160	12.476201	5.730060	0
142.204	1559	64	64	0	99.990000	1224356559.100700	0.000000	1224356559.100817	0.000000	0.000000	0.000000	-1
139.739	155	64	64	0	99.990000	809997020.760788	0.000000	809997020.760804	0.000000	0.000000	0.000000	-1
141.773	1560	64	64	0	99.990000	1352909148.090049	0.000000	1352909148.090042	0.000000	0.000000	0.000000	-1
101.489	1561	64	64	3	55.223470	108788311.684455	103894161.875881	108788311.684455	103894161.875881	55.291277	6153.021203	0
43.322	1562	64	64	2	28.279126	79823834.773009	69763673.227875	79823834.773018	69763673.227875	76.751931	15.424365	0
139.602	1563	64	64	0	99.990000	2606139471.412251	0.000000	2606139471.412239	0.000000	0.000000	0.000000	-1
141.308	1564	64	64	0	99.990000	439817985.712015	0.000000	439817985.712015	0.000000	0.000000	0.000000	-1
91.689	1565	64	64	2	62.614324	108682632.926664	117769384.603796	108682632.926856	117769384.603796	1350.633424	607.089954	0
13.943	1566	64	64	2	7.694009	4009912.960685	4490592.980332	4009912.960688	4490592.980332	11.151508	4.500859	0
143.878	1567	64	64	0	99.997500	77120054.539193	0.000000	77120054.539197	0.000000	0.000000	0.000000	-1
140.325	1568	64	64	2	95.196533	586674403.593937	699453939.102135	586674403.593951	699453939.102138	99.672960	21.014844	0
78.988	1569	64	64	2	50.240591	76667530.354955	75632891.149395	76667530.354955	75632891.149395	13.147280	4.954707	0
36.400	156	64	64	2	22.464043	181647910.999048	188884124.420852	181647910.999053	188884124.420852	107.292801	5.532625	0
40.206	1570	64	64	2	25.183208	10664554.578151	11853199.279982	10664554.578151	11853199.279982	75.290420	65.128731	0
14.307	1571	64	64	2	7.456187	1053595.543056	2008683.799395	1053595.543056	2008683.799395	256.065627	11.209807	0
85.169	1572	64	64	1	16.503823	5139141.648743	5154464.643776	5139141.649842	5154488.106301	1.386773	0.117358	1
140.642	1573	64	64	0	99.990000	582909100.092071	0.000000	582909100.092071	0.000000	0.000000	0.000000	-1
140.795	1574	64	64	0	99.990000	1561559718.175542	0.000000	1561559718.175571	0.000000	0.000000	0.000000	-1
105.711	1575	64	64	2	72.046475	1013129009.838066	1042792916.394943	1013129009.838100	1042792916.394941	833.463926	14.679316	0
130.493	1576	64	64	2	90.433755	699037689.151343	644509411.797073	699037689.151344	644509411.797073	135.044372	4.655515	0
140.295	1577	64	64	0	99.990000	1269441987.353251	0.000000	1269441987.353254	0.000000	0.000000	0.000000	-1
140.918	1578	64	64	0	99.990000	405092592.619572	0.000000	405092592.619527	0.000000	0.000000	0.000000	-1
137.844	1579	64	64	0	99.990000	357104963.550161	0.000000	357104963.550161	0.000000	0.000000	0.000000	-1
11.318	157	64	64	2	5.631621	184373.375443	414288.446237	184373.375443	414288.446237	23.673437	7.515650	0
142.149	1580	64	64	0	99.990000	290909172.860966	0.000000	290909172.860966	0.000000	0.000000	0.000000	-1
139.588	1581	64	64	0	99.990000	539049897.816268	0.000000	539049897.816268	0.000000	0.000000	0.000000	-1
67.616	1582	64	64	2	42.484224	79013244.464034	73538013.906946	79013244.464052	73538013.906933	76.430492	58.529749	0
143.640	1583	64	64	0	99.990000	1356541445.636446	0.000000	1356541445.636445	0.000000	0.000000	0.000000	-1
139.632	1584	64	64	0	99.990000	849173860.798271	0.000000	849173860.798233	0.000000	0.000000	0.000000	-1
39.485	1585	64	64	2	25.292690	16165288.498565	37255575.254816	16165288.498566	37255575.254816	117.213039	13.597985	0
142.799	1586	64	64	0	99.990000	385330222.988731	0.000000	385330222.988733	0.000000	0.000000	0.000000	-1
140.574	1587	64	64	0	99.990000	1653278748.855057	0.000000	1653278748.855060	0.000000	0.000000	0.000000	-1
14.533	1588	64	64	2	8.320562	4042869.049521	3921756.574466	4042869.049523	3921756.574466	21.609050	4.594613	0
140.404	1589	64	64	0	99.990000	755225329.406051	0.000000	755225329.406051	0.000000	0.000000	0.000000	-1
143.872	158	64	64	0	99.990000	1694862380.954407	0.000000	1694862380.954407	0.000000	0.000000	0.000000	-1
142.936	1590	64	64	0	99.990000	580012635.958961	0.000000	580012635.958961	0.000000	0.000000	0.000000	-1
57.428	1591	64	64	2	36.370405	36086196.276847	35445946.744414	36086196.276849	35445946.744414	181.372938	8142.026802	0
141.553	1592	64	64	0	99.990000	776391933.950762	0.000000	776391933.950763	0.000000	0.000000	0.000000	-1
139.017	1593	64	64	0	99.990000	110106623.847997	0.000000	110106623.847997	0.000000	0.000000	0.000000	-1
140.721	1594	64	64	0	99.990000	83221905.385257	0.000000	83221905.385258	0.000000	0.000000	0.000000	-1
140.217	1595	64	64	0	99.990000	441995349.730824	0.000000	441995349.730566	0.000000	0.000000	0.000000	-1
161.200	1596	64	64	1	94.933778	823430591.585422	823601295.538498	823430591.585763	823601291.668899	0.587587	0.002901	1
359.081	1597	64	64	3	51.868433	108648101.505083	106829222.093422	108648101.505076	106825738.416064	53.483463	1.795680	1
140.592	1598	64	64	0	99.990000	2591327946.896344	0.000000	2591327946.896345	0.000000	0.000000	0.000000	-1
138.157	1599	64	64	0	99.990000	1349370959.272307	0.000000	1349370959.272307	0.000000	0.000000	0.000000	-1
22.247	159	64	64	2	12.990435	3687272.420581	3778763.041793	3687272.420580	3778763.041334	37.687875	4.287712	0
60.706	15	64	64	2	42.804878	104584201.716370	98419110.046194	104584201.716381	98419110.046194	103.623724	34.488767	0
141.148	1600	64	64	0	99.990000	2945207318.669324	0.000000	2945207318.669324	0.000000	0.000000	0.000000	-1
140.806	1601	64	64	0	99.990000	473972526.091526	0.000000	473972526.091532	0.000000	0.000000	0.000000	-1
142.052	1602	64	64	0	99.990000	692671709.613215	0.000000	692671709.613205	0.000000	0.000000	0.000000	-1
145.257	1603	64	64	0	99.990000	1126411688.367486	0.000000	1126411688.367494	0.000000	0.000000	0.000000	-1
141.172	1604	64	64	0	99.990000	1442069709.720292	0.000000	1442069709.720294	0.000000	0.000000	0.000000	-1
140.554	1605	64	64	0	99.990000	367567776.704698	0.000000	367567776.704698	0.000000	0.000000	0.000000	-1
93.811	1606	64	64	1	23.181948	18856302.751818	18885653.102458	18856302.751791	18885527.919409	4.706578	0.134407	1
142.793	1607	64	64	0	99.990000	255777085.389459	0.000000	255777085.389459	0.000000	0.000000	0.000000	-1
143.184	1608	64	64	0	99.990000	204567145.563159	0.000000	204567145.563159	0.000000	0.000000	0.000000	-1
248.418	1609	64	64	3	63.943322	491930830.920415	492190275.881354	491930830.907807	492188224.167328	6.823023	0.276913	1
142.201	160	64	64	0	99.990000	263353826.461538	0.000000	263353826.461538	0.000000	0.000000	0.000000	-1
140.761	1610	64	64	0	99.990000	1477960261.640752	0.000000	1477960261.640749	0.000000	0.000000	0.000000	-1
164.854	1611	64	64	2	68.488940	796907866.924349	821569814.660611	796907866.924421	821431776.454606	744.687265	2355.647103	1
140.884	1612	64	64	0	99.990000	561161126.524332	0.000000	561161126.524331	0.000000	0.000000	0.000000	-1
88.777	1613	64	64	1	15.551276	18308740.863139	18351014.351934	18308740.863212	18351031.748391	0.863741	0.135611	1
43.679	1614	64	64	2	27.956943	6875974.552390	6661720.269543	6875974.552391	6661720.269543	23.571784	1.777023	0
139.570	1615	64	64	0	99.990000	1687321441.668406	0.000000	1687321441.668418	0.000000	0.000000	0.000000	-1
76.172	1616	64	64	2	51.066123	159962549.003593	334918961.103225	159962549.003594	334918961.103225	215.216790	25.709318	0
140.475	1617	64	64	0	99.990000	1163112891.743296	0.000000	1163112891.743296	0.000000	0.000000	0.000000	-1
139.685	1618	64	64	0	99.990000	614093974.369215	0.000000	614093974.369205	0.000000	0.000000	0.000000	-1
139.616	1619	64	64	0	99.990000	318820576.722764	0.000000	318820576.722766	0.000000	0.000000	0.000000	-1
144.625	161	64	64	0	99.990000	1410287996.267237	0.000000	1410287996.267238	0.000000	0.000000	0.000000	-1
635.068	1620	64	64	3	54.594815	543113725.879906	544576162.067256	543113725.855160	544556228.805993	57.967004	8.403691	1
58.407	1621	64	64	2	38.048203	21618987.977194	22007956.183035	21618987.977194	22007956.183035	98.366307	6.421284	0
139.861	1622	64	64	0	99.990000	1651212631.527662	0.000000	1651212631.526298	0.000000	0.000000	0.000000	-1
13.201	1623	64	64	2	7.409907	1071946.159918	1057956.210195	1071946.159918	1057956.210195	2.336133	3.787864	0
142.179	1624	64	64	0	99.990000	594953236.383533	0.000000	594953236.383533	0.000000	0.000000	0.000000	-1
144.807	1625	64	64	0	99.990000	1742470213.441452	0.000000	1742470213.441452	0.000000	0.000000	0.000000	-1
13.183	1626	64	64	2	6.632378	169551.082924	175503.945974	169551.082924	175503.945974	4.078796	1.873080	0
143.422	1627	64	64	0	99.990000	1558811425.943360	0.000000	1558811425.943361	0.000000	0.000000	0.000000	-1
139.917	1628	64	64	0	99.990000	833205769.355122	0.000000	833205769.355235	0.000000	0.000000	0.000000	-1
141.461	1629	64	64	0	99.990000	2295771580.334038	0.000000	2295771580.334171	0.000000	0.000000	0.000000	-1
26.864	162	64	64	2	15.973726	86689602.581473	80022295.513930	86689602.581476	80022295.513930	71.148507	29.794941	0
74.633	1630	64	64	2	49.321118	89108489.893248	100972931.001527	89108489.893250	100972931.001527	37.491780	46.392878	0
139.863	1631	64	64	0	99.990000	357862903.334064	0.000000	357862903.334064	0.000000	0.000000	0.000000	-1
143.754	1632	64	64	0	99.990000	2116985571.666791	0.000000	2116985571.667971	0.000000	0.000000	0.000000	-1
138.415	1633	64	64	0	99.990000	183558453.595038	0.000000	183558453.595038	0.000000	0.000000	0.000000	-1
142.912	1634	64	64	0	99.990000	483805622.573209	0.000000	483805622.573209	0.000000	0.000000	0.000000	-1
141.449	1635	64	64	0	99.990000	466284924.458335	0.000000	466284924.458335	0.000000	0.000000	0.000000	-1
4481.905	1636	64	64	3	89.765981	2206924897.462388	2669888441645353.000000	2206924897.427214	2662317662487096.000000	34485693.121208	2331197.916945	-1
141.299	1637	64	64	0	99.990000	722854787.367729	0.000000	722854787.367730	0.000000	0.000000	0.000000	-1
137.872	1638	64	64	1	83.266750	17969581.179973	17974547.715812	17969581.179979	17974547.533336	0.071676	0.002863	1
38.790	1639	64	64	2	24.801890	85957041.125190	88663552.804579	85957041.125194	88663552.804591	117.789026	6.947228	0
141.689	163	64	64	0	99.990000	3082431042.425727	0.000000	3082431042.425719	0.000000	0.000000	0.000000	-1
139.849	1640	64	64	0	99.990000	2561482528.803871	0.000000	2561482528.803886	0.000000	0.000000	0.000000	-1
138.453	1641	64	64	0	99.990000	2233321901.448997	0.000000	2233321901.448978	0.000000	0.000000	0.000000	-1
176.424	1642	64	64	2	51.436035	344685568.194432	192698464.440335	344685568.194433	192687551.549944	685.746460	492.511735	1
9.914	1643	64	64	2	4.558589	270081.102403	227045.356432	270081.102403	227045.356430	17.422196	2.121050	0
140.915	1644	64	64	0	99.990000	1510494909.052336	0.000000	1510494909.052325	0.000000	0.000000	0.000000	-1
141.962	1645	64	64	0	99.990000	481004077.964216	0.000000	481004077.964219	0.000000	0.000000	0.000000	-1
140.122	1646	64	64	0	99.991250	949216217.514173	0.000000	949216217.514174	0.000000	0.000000	0.000000	-1
7.541	1647	64	64	2	2.769805	461068.284634	416595.181030	461068.284634	416595.181024	47.253680	4.789916	0
25.542	1648	64	64	2	15.415107	8201050.728443	11312900.277578	8201050.728444	11312900.277579	176.299315	11.679798	0
62.612	1649	64	64	2	41.033608	131039184.148828	130191983.298833	131039184.148836	130191983.298833	118.067816	8.036487	0
14.889	164	64	64	2	7.766763	742041.505806	4905846.117205	742041.505806	4905846.117205	120.068820	23.454529	0
83.712	1650	64	64	2	57.973237	26858165.654238	23234662.918100	26858165.654240	23234662.918100	34.095488	6.036182	0
139.732	1651	64	64	0	99.990000	1568187152.549638	0.000000	1568187152.549638	0.000000	0.000000	0.000000	-1
145.214	1652	64	64	0	99.998125	736055966.329125	0.000000	736055966.329126	0.000000	0.000000	0.000000	-1
141.410	1653	64	64	0	99.990000	1609569615.521282	0.000000	1609569615.521281	0.000000	0.000000	0.000000	-1
141.018	1654	64	64	0	99.996250	423710393.934632	0.000000	423710393.934632	0.000000	0.000000	0.000000	-1
112.133	1655	64	64	3	66.626397	936758817.489632	1315101460.887022	936758817.489622	1315101460.887022	1358.804101	44.363284	0
157.984	1656	64	64	1	62.427159	1995733254.877934	1996260182.271668	1995733254.878092	1996256595.498692	3.654404	0.109285	1
19.630	1657	64	64	2	11.437397	5227058.017793	9243992.695158	5227058.017797	9243992.695158	20.056364	8.261920	0
141.694	1658	64	64	1	77.838388	1252603331.407597	0.000000	1252603331.403226	0.000000	0.000000	0.000000	-1
142.827	1659	64	64	0	99.990000	837116509.820854	0.000000	837116509.820852	0.000000	0.000000	0.000000	-1
144.243	165	64	64	0	99.990000	3835945588.495986	0.000000	3835945588.495381	0.000000	0.000000	0.000000	-1
140.622	1660	64	64	0	99.990000	1002331491.868628	0.000000	1002331491.868631	0.000000	0.000000	0.000000	-1
37.823	1661	64	64	2	24.018403	5854115.883550	6037770.202614	5854115.883551	6037770.202614	25.795365	4.754697	0
1547.864	1662	64	64	2	91.961924	814861585.397881	813718979.418540	814861585.398247	813719673.495307	3.208358	1.786813	1
140.092	1663	64	64	0	99.990000	1520392362.912315	0.000000	1520392362.912315	0.000000	0.000000	0.000000	-1
141.299	1664	64	64	0	99.990000	387492951.012861	0.000000	387492951.012861	0.000000	0.000000	0.000000	-1
139.037	1665	64	64	0	99.990000	78339856.035136	0.000000	78339856.035136	0.000000	0.000000	0.000000	-1
140.557	1666	64	64	0	99.990000	512437766.084237	0.000000	512437766.084238	0.000000	0.000000	0.000000	-1
141.141	1667	64	64	0	99.990000	1889895629.659003	0.000000	1889895629.659003	0.000000	0.000000	0.000000	-1
141.029	1668	64	64	0	99.990000	1309713131.396502	0.000000	1309713131.396497	0.000000	0.000000	0.000000	-1
1213.804	1669	64	64	2	49.410864	95706667.978533	103037147.477095	95706667.978535	103035657.268216	54.192484	24.647817	1
61.382	166	64	64	1	23.574863	60895949.571935	60939323.388436	60895949.573948	60939317.059921	0.173956	0.005276	1
140.215	1670	64	64	0	99.990000	325197238.008803	0.000000	325197238.008803	0.000000	0.000000	0.000000	-1
141.587	1671	64	64	0	99.995000	379252273.170728	0.000000	379252273.170728	0.000000	0.000000	0.000000	-1
142.798	1672	64	64	0	99.990000	393225286.238278	0.000000	393225286.238278	0.000000	0.000000	0.000000	-1
130.772	1673	64	64	1	43.736922	636437942.917290	636713322.674585	636437942.811345	636712934.883911	0.924935	0.042704	1
139.678	1674	64	64	0	99.990000	742141722.504252	0.000000	742141722.504252	0.000000	0.000000	0.000000	-1
88.607	1675	64	64	2	60.478281	120798960.779533	303544887.524525	120798960.779534	303544887.524525	1719.943692	73.748382	0
77.687	1676	64	64	2	52.546406	79766302.079970	55903638.399309	79766302.079970	55903638.399309	46.377238	4.443467	0
1394.747	1677	64	64	2	48.915625	61762138.196450	56512694.789112	61762138.196451	56511708.895383	21.043380	7.844053	1
140.306	1678	64	64	0	99.990000	735985594.827337	0.000000	735985594.827338	0.000000	0.000000	0.000000	-1
123.654	1679	64	64	3	56.875289	341960379.044737	342092013.099610	341960379.050922	342091914.385449	0.931884	0.007220	1
272.019	167	64	64	3	20.970825	19362238.412822	17391620.878520	19362238.412815	17392249.825381	27.323351	3.203551	1
139.273	1680	64	64	0	99.990000	1200402580.021837	0.000000	1200402580.021867	0.000000	0.000000	0.000000	-1
140.622	1681	64	64	0	99.990000	600523166.453780	0.000000	600523166.453806	0.000000	0.000000	0.000000	-1
141.111	1682	64	64	0	99.990000	330574489.361103	0.000000	330574489.361109	0.000000	0.000000	0.000000	-1
140.602	1683	64	64	0	99.990000	282079517.462197	0.000000	282079517.462196	0.000000	0.000000	0.000000	-1
140.586	1684	64	64	0	99.990000	567843550.698692	0.000000	567843550.698692	0.000000	0.000000	0.000000	-1
140.595	1685	64	64	0	99.990000	1850146033.955876	0.000000	1850146033.955851	0.000000	0.000000	0.000000	-1
139.224	1686	64	64	0	99.990000	1326309279.487290	0.000000	1326309279.487287	0.000000	0.000000	0.000000	-1
140.297	1687	64	64	0	99.990000	12813428.931976	0.000000	12813428.931976	0.000000	0.000000	0.000000	-1
140.700	1688	64	64	0	99.990000	1392217362.993213	0.000000	1392217362.993219	0.000000	0.000000	0.000000	-1
140.638	1689	64	64	0	99.990000	361755884.211899	0.000000	361755884.212375	0.000000	0.000000	0.000000	-1
19.483	168	64	64	2	10.430620	4551329.208738	4574137.190067	4551329.208738	4574137.190120	14.583899	1.821929	0
141.075	1690	64	64	0	99.990000	387445112.994444	0.000000	387445112.994444	0.000000	0.000000	0.000000	-1
138.356	1691	64	64	0	99.990000	229383388.234924	0.000000	229383388.234924	0.000000	0.000000	0.000000	-1
11.874	1692	64	64	2	5.694917	667517.460830	692346.346519	667517.460830	692346.346516	5.948900	0.758385	0
498.470	1693	64	64	1	31.238668	306527184.731990	306801458.850499	306527184.731827	306796616.942398	4.897977	0.402813	1
139.095	1694	64	64	0	99.990000	736018626.634077	0.000000	736018626.634066	0.000000	0.000000	0.000000	-1
140.267	1695	64	64	0	99.990000	1015868087.271834	0.000000	1015868087.271832	0.000000	0.000000	0.000000	-1
138.976	1696	64	64	0	99.990000	395401499.025229	0.000000	395401499.025230	0.000000	0.000000	0.000000	-1
139.664	1697	64	64	0	99.990000	595343881.599914	0.000000	595343881.599865	0.000000	0.000000	0.000000	-1
138.595	1698	64	64	0	99.990000	1456195890.341196	0.000000	1456195890.322794	0.000000	0.000000	0.000000	-1
41.163	1699	64	64	2	26.058408	164957544.667287	107132286.389339	164957544.667293	107132286.389339	81.315926	6.206448	0
143.197	169	64	64	0	99.997500	304424730.449443	0.000000	304424730.449443	0.000000	0.000000	0.000000	-1
133.160	16	64	64	0	99.990000	1293091563.718511	0.000000	1293091563.718510	0.000000	0.000000	0.000000	-1
140.605	1700	64	64	0	99.990000	468684781.468089	0.000000	468684781.468089	0.000000	0.000000	0.000000	-1
196.751	1701	64	64	3	45.693570	225888506.336949	226062525.494131	225888506.335504	226062599.094841	7.175350	0.442604	1
139.514	1702	64	64	0	99.990000	130619629.675309	0.000000	130619629.675309	0.000000	0.000000	0.000000	-1
139.869	1703	64	64	0	99.990000	517663874.712981	0.000000	517663874.712980	0.000000	0.000000	0.000000	-1
142.848	1704	64	64	0	99.990000	980435606.151449	0.000000	980435606.151443	0.000000	0.000000	0.000000	-1
138.213	1705	64	64	0	99.990000	1598931006.035977	0.000000	1598931006.035982	0.000000	0.000000	0.000000	-1
139.418	1706	64	64	0	99.990000	287068108.242230	0.000000	287068108.242229	0.000000	0.000000	0.000000	-1
102.592	1707	64	64	1	34.764075	223646356.828615	223820511.105165	223646356.826407	223820519.369470	0.113846	0.004216	1
142.074	1708	64	64	0	99.990000	1244987186.485641	0.000000	1244987186.485641	0.000000	0.000000	0.000000	-1
139.707	1709	64	64	0	99.990000	201635952.208344	0.000000	201635952.208342	0.000000	0.000000	0.000000	-1
139.487	170	64	64	0	99.990000	1198180045.915953	0.000000	1198180045.915958	0.000000	0.000000	0.000000	-1
142.432	1710	64	64	0	99.990000	877312118.337766	0.000000	877312118.337767	0.000000	0.000000	0.000000	-1
139.022	1711	64	64	0	99.990000	90589883.923070	0.000000	90589883.923070	0.000000	0.000000	0.000000	-1
128.929	1712	64	64	1	44.334393	113439257.206750	113513154.068953	113439257.206645	113513158.832834	0.055358	0.004246	1
139.374	1713	64	64	0	99.990000	924525032.139830	0.000000	924525032.139830	0.000000	0.000000	0.000000	-1
34.444	1714	64	64	2	20.546973	1157069.578042	1228140.862302	1157069.578042	1228140.862302	10.500759	5.750163	0
140.542	1715	64	64	0	99.990000	571300585.059263	0.000000	571300585.059259	0.000000	0.000000	0.000000	-1
164.119	1716	64	64	1	61.975903	185954590.952726	186045577.951331	185954590.952836	186045577.767092	0.053908	0.003592	1
140.118	1717	64	64	0	99.990000	290104004.767623	0.000000	290104004.767607	0.000000	0.000000	0.000000	-1
141.586	1718	64	64	0	99.990000	555394611.213544	0.000000	555394611.213564	0.000000	0.000000	0.000000	-1
133.439	1719	64	64	2	92.894575	888995270.381725	907902105.394591	888995270.381747	907902105.394591	645.875166	54.729711	0
71.268	171	64	64	2	47.484277	143113511.104991	126364021.313321	143113511.104995	126364021.313321	49.357437	377.347759	0
140.180	1720	64	64	0	99.990000	1115082972.204570	0.000000	1115082972.204570	0.000000	0.000000	0.000000	-1
137.481	1721	64	64	0	99.990000	430023801.799695	0.000000	430023801.799694	0.000000	0.000000	0.000000	-1
141.829	1722	64	64	0	99.990000	965647992.714323	0.000000	965647992.714323	0.000000	0.000000	0.000000	-1
218.538	1723	64	64	3	74.546713	1504542191.266364	1505243470.092454	1504542191.251544	1505243227.102691	0.249790	0.008347	1
133.602	1724	64	64	3	67.829682	469851780.266293	469961112.825897	469851780.266288	469961103.202773	0.127338	0.003639	1
216.051	1725	64	64	3	84.475783	979168889.217165	979321955.233883	979168889.216689	979321931.719517	0.065757	0.002551	1
23.407	1726	64	64	2	13.957305	6694969.095590	7901354.111678	6694969.095591	7901354.111678	46.745368	4.743928	0
141.433	1727	64	64	0	99.990000	314328146.553167	0.000000	314328146.553167	0.000000	0.000000	0.000000	-1
141.787	1728	64	64	0	99.990000	2679806386.466842	0.000000	2679806386.466843	0.000000	0.000000	0.000000	-1
138.912	1729	64	64	0	99.990000	1359213513.077636	0.000000	1359213513.077636	0.000000	0.000000	0.000000	-1
141.923	172	64	64	0	99.990000	253338907.876927	0.000000	253338907.876927	0.000000	0.000000	0.000000	-1
52.424	1730	64	64	2	33.038042	240110544.637389	190729168.709647	240110544.637397	190729168.709646	1204.482800	140.362951	0
181.451	1731	64	64	1	46.820623	239454603.868418	239550475.435693	239454603.875585	239550551.725964	1.742299	0.078553	1
59.947	1732	64	64	2	38.804468	87627373.464159	85559829.721220	87627373.464209	85559829.721220	112.946544	9.662426	0
140.166	1733	64	64	0	99.990000	1565478001.573489	0.000000	1565478001.573488	0.000000	0.000000	0.000000	-1
139.049	1734	64	64	0	99.990000	807865359.542950	0.000000	807865359.542849	0.000000	0.000000	0.000000	-1
138.629	1735	64	64	0	99.990000	478387586.256271	0.000000	478387586.256279	0.000000	0.000000	0.000000	-1
139.799	1736	64	64	0	99.990000	1005514774.197327	0.000000	1005514774.197328	0.000000	0.000000	0.000000	-1
141.307	1737	64	64	0	99.990000	864219270.412632	0.000000	864219270.412629	0.000000	0.000000	0.000000	-1
34.483	1738	64	64	2	21.400220	31317631.458560	30755956.302937	31317631.458563	30755956.302938	23.895933	5.564691	0
12.749	1739	64	64	2	6.422354	75969.479201	265615.411142	75969.479201	265615.411142	33.306229	23.748966	0
139.851	173	64	64	0	99.990000	1037171302.644906	0.000000	1037171302.644905	0.000000	0.000000	0.000000	-1
15.866	1740	64	64	2	8.320322	559452.453505	704143.760809	559452.453505	704143.760809	12.950684	2.728018	0
49.793	1741	64	64	2	31.326338	445521987.809068	444060323.435218	445521987.809085	444060323.435218	230.443571	26.397130	0
142.518	1742	64	64	0	99.990000	1212493795.110366	0.000000	1212493795.110367	0.000000	0.000000	0.000000	-1
42.763	1743	64	64	3	13.080586	16192458.815294	16233320.831012	16192458.815306	16233320.289707	0.181698	0.009912	1
33.936	1744	64	64	2	20.890508	17261993.279635	25999104.452695	17261993.279639	25999104.452695	162.451140	153.697570	0
137.828	1745	64	64	0	99.990000	3426304715.060223	0.000000	3426304715.060236	0.000000	0.000000	0.000000	-1
83.902	1746	64	64	1	39.805360	488421448.086227	488595347.711600	488421448.085839	488595365.716173	0.250341	0.005486	1
22.903	1747	64	64	2	13.780029	1604427.714924	2139886.562752	1604427.714924	2139886.562752	52.129972	8.554023	0
91.036	1748	64	64	2	63.480410	335453411.574214	302820536.170199	335453411.574252	302820536.170212	469.655372	24.180880	0
9.637	1749	64	64	2	4.149351	1134465.851295	2678891.673889	1134465.851299	2678891.673889	193.521148	17.679984	0
68.184	174	64	64	1	29.415875	27117086.813201	27147122.335172	27117086.813419	27147119.444071	0.060852	0.004411	1
147.004	1750	64	64	3	90.898473	536068415.604704	628185143.665068	536068415.596574	628185143.665069	135.275808	79.724876	0
141.240	1751	64	64	0	99.990000	1104509872.851079	0.000000	1104509872.851079	0.000000	0.000000	0.000000	-1
140.331	1752	64	64	0	99.990000	753719342.013016	0.000000	753719342.013017	0.000000	0.000000	0.000000	-1
138.944	1753	64	64	0	99.990000	583652421.242397	0.000000	583652421.242397	0.000000	0.000000	0.000000	-1
139.177	1754	64	64	0	99.990000	904053510.356117	0.000000	904053510.356123	0.000000	0.000000	0.000000	-1
140.453	1755	64	64	0	99.990000	263984923.705675	0.000000	263984923.705675	0.000000	0.000000	0.000000	-1
68.612	1756	64	64	2	46.136055	94408099.173405	90316545.165817	94408099.173407	90316545.165817	40.921776	3.827562	0
138.023	1757	64	64	0	99.990000	901085417.205420	0.000000	901085417.205421	0.000000	0.000000	0.000000	-1
94.447	1758	64	64	2	63.962417	849715972.114047	773294278.611256	849715972.114223	773294278.611254	526.027053	5.974774	0
63.108	1759	64	64	3	29.897264	117991206.990628	105946578.458729	117991206.990626	105946578.456638	1904.698704	89.548430	0
138.938	175	64	64	0	99.990000	1685401493.109544	0.000000	1685401493.109555	0.000000	0.000000	0.000000	-1
142.417	1760	64	64	0	99.990000	1365550377.740479	0.000000	1365550377.740477	0.000000	0.000000	0.000000	-1
140.437	1761	64	64	0	99.990000	549306204.817654	0.000000	549306204.817654	0.000000	0.000000	0.000000	-1
139.625	1762	64	64	0	99.990000	993369718.040164	0.000000	993369718.040164	0.000000	0.000000	0.000000	-1
138.004	1763	64	64	0	99.990000	1880070164.378799	0.000000	1880070164.379031	0.000000	0.000000	0.000000	-1
139.309	1764	64	64	0	99.990000	927766924.431082	0.000000	927766924.431083	0.000000	0.000000	0.000000	-1
45.841	1765	64	64	2	28.563281	296704624.375301	305006280.040325	296704624.375305	305006280.040325	838.071999	20.748009	0
143.183	1766	64	64	0	99.990000	444530186.213804	0.000000	444530186.213804	0.000000	0.000000	0.000000	-1
138.296	1767	64	64	0	99.990000	417118800.968212	0.000000	417118800.968212	0.000000	0.000000	0.000000	-1
141.821	1768	64	64	0	99.990000	1715970909.562387	0.000000	1715970909.562392	0.000000	0.000000	0.000000	-1
139.822	1769	64	64	0	99.990000	404293378.808126	0.000000	404293378.808126	0.000000	0.000000	0.000000	-1
140.868	176	64	64	0	99.990000	1721090107.255270	0.000000	1721090107.255290	0.000000	0.000000	0.000000	-1
