52.595	1435	64	64	0	99.990000	759068207.903599	0.000000	759068207.902816	0.000000	0.000000	0.000000	-1
55.619	1436	64	64	0	99.997500	1937124925.686332	0.000000	1937124919.120149	0.000000	0.000000	0.000000	-1
23.232	1437	64	64	3	33.416880	47208922.255621	46990293.912641	47208922.255612	46990293.912662	233.144867	6.121812	0
54.707	1438	64	64	0	99.990000	629200561.658481	0.000000	629200561.658484	0.000000	0.000000	0.000000	-1
5.203	1439	64	64	2	6.781284	108116.011361	178107.411832	108116.011361	178107.411832	75.377634	6.845316	0
8.929	143	64	64	2	10.356069	374150.498482	379569.274879	374150.498469	379569.274878	1952911.708936	12.120747	0
53.199	1440	64	64	0	99.990000	637067092.067360	0.000000	637067092.067263	0.000000	0.000000	0.000000	-1
52.938	1441	64	64	0	99.990000	1309610718.300874	0.000000	1309610718.300856	0.000000	0.000000	0.000000	-1
53.663	1442	64	64	0	99.990000	494781202.902724	0.000000	494781202.902723	0.000000	0.000000	0.000000	-1
53.798	1443	64	64	0	99.990000	275302022.130361	0.000000	275302022.130370	0.000000	0.000000	0.000000	-1
15.158	1444	64	64	3	17.041593	27629119.397648	25035645.358995	27629119.397132	25035645.358983	5345.336802	573922.152480	0
53.814	1445	64	64	0	99.990000	942216111.533017	0.000000	942216111.423617	0.000000	0.000000	0.000000	-1
18.677	1446	63	63	2	22.850542	22410058.220266	52425236.464180	22410058.220266	52425236.464180	11070821.989568	5693.375107	0
53.693	1447	64	64	0	99.990000	1303438011.918454	0.000000	1303438011.935413	0.000000	0.000000	0.000000	-1
55.065	1448	64	64	0	99.990000	2298979845.999134	0.000000	2298979845.934746	0.000000	0.000000	0.000000	-1
53.880	1449	63	63	0	99.990000	745175510.214533	0.000000	745175510.218192	0.000000	0.000000	0.000000	-1
6.582	144	64	64	2	8.386885	94216.445625	94394.250245	94216.445625	94394.250245	227.992335	127.622584	0
10.314	1450	64	64	2	15.556919	5700932.071479	5713231.086026	5700932.071480	5713231.086026	36.889084	26.945764	0
53.962	1451	64	64	0	99.990000	490003930.530094	0.000000	490003930.530018	0.000000	0.000000	0.000000	-1
54.908	1452	64	64	0	99.990000	2012641170.462657	0.000000	2012641170.462657	0.000000	0.000000	0.000000	-1
38.142	1453	64	64	-1	66.750206	65839673.553751	0.000000	65839673.566696	0.000000	0.000000	0.000000	-1
54.384	1454	64	64	0	99.990000	1298126187.825215	0.000000	1298126187.825480	0.000000	0.000000	0.000000	-1
32.367	1455	64	64	1	19.270359	15524022.106626	15545528.315336	15524022.106627	15545576.942694	23.750200	0.198565	1
53.687	1456	64	64	0	99.990000	958254444.122892	0.000000	958254444.122890	0.000000	0.000000	0.000000	-1
22.061	1457	64	64	2	36.812964	135121001.399796	135782132.615206	135121001.399850	135782132.615207	7664.764644	2.516730	0
12.584	1458	64	64	2	16.302061	140220257.981946	114176502.184127	140220257.841593	114176502.018938	11135.966911	947.364449	0
4.974	1459	64	64	-1	5.699415	7106815.117295	0.000000	7106815.117295	0.000000	0.000000	0.000000	-1
5.964	145	64	64	3	1.743160	12960.696429	8201.333055	12960.696428	8201.333055	877.462941	6625.317828	0
54.372	1460	64	64	0	99.990000	427313997.850334	0.000000	427313997.846988	0.000000	0.000000	0.000000	-1
55.341	1461	64	64	0	99.990000	81007781.365282	0.000000	81007781.365320	0.000000	0.000000	0.000000	-1
57.733	1462	64	64	0	99.992500	845146895.302084	0.000000	845146405.979748	0.000000	0.000000	0.000000	-1
44.402	1463	64	64	3	73.389580	24206626.573398	25105179.658408	24206626.573406	25105179.658392	421.881781	17.022468	0
25.597	1464	63	63	2	43.434224	259294119.726043	247796697.412613	259294119.726109	247796697.412494	122060.740474	265.765347	0
53.750	1465	64	64	0	99.990000	439562683.386384	0.000000	439562683.386393	0.000000	0.000000	0.000000	-1
8.157	1466	64	64	2	10.600415	435527.427206	444881.234303	435527.427206	444881.234303	15789.704697	23.146830	0
54.042	1467	64	64	0	99.990000	1234686719.447250	0.000000	1234686719.446784	0.000000	0.000000	0.000000	-1
51.468	1468	64	64	0	99.990000	774635786.591377	0.000000	774635786.591781	0.000000	0.000000	0.000000	-1
54.020	1469	64	64	0	99.990000	2723841907.065748	0.000000	2723841907.065684	0.000000	0.000000	0.000000	-1
55.352	146	64	64	0	99.990000	562305668.175307	0.000000	562305668.175309	0.000000	0.000000	0.000000	-1
54.993	1470	64	64	0	99.990000	1302723066.212926	0.000000	1302723066.216947	0.000000	0.000000	0.000000	-1
22.069	1471	64	64	-1	35.882036	151024122.899426	0.000000	151024122.899640	0.000000	0.000000	0.000000	-1
195.703	1472	64	64	2	15.982808	43794735.680395	43588211.930112	43794735.680396	43587818.326100	7469.374857	1004.398844	1
56.023	1473	64	64	0	99.990000	212602936.419490	0.000000	212602936.419475	0.000000	0.000000	0.000000	-1
56.897	1474	64	64	0	99.990000	711649418.241704	0.000000	711649418.237234	0.000000	0.000000	0.000000	-1
18.354	1475	64	64	3	22.962333	835570.708785	11413440.903279	835570.708777	11413440.903279	78771.479586	159.394456	0
21.696	1476	64	64	1	26.797917	14568489.937698	14571864.139625	14568489.942823	14574564.687269	34.816426	0.019962	0
37.461	1477	64	64	1	19.915968	4889485.680195	4893715.181347	4889485.680195	4893778.811849	260.414076	0.384040	1
13.212	1478	64	64	2	17.799214	4365570.516403	6988077.092026	4365570.516403	6988077.092254	1378189.098460	216.085840	0
9.187	1479	64	64	2	10.499766	711236.348956	715324.346092	711236.348956	715324.346092	16190773.194718	13.853623	0
53.261	147	64	64	0	99.990000	504216266.265957	0.000000	504216266.265957	0.000000	0.000000	0.000000	-1
55.544	1480	64	64	0	99.990000	341727949.488429	0.000000	341727949.553795	0.000000	0.000000	0.000000	-1
28.780	1481	64	64	2	48.189214	14691917.694591	33654163.418595	14691917.694577	33654163.418448	32038.637599	267.847239	0
6.035	1482	64	64	2	5.035786	16790.248158	18263.085513	16790.248158	18263.085513	10442.373521	4.970141	0
292.137	1483	64	64	1	19.822420	169720445.937939	169950008.283213	169720445.937938	169948835.267941	2971.492080	0.056675	1
5.181	1484	64	64	2	5.889927	56074.587323	83062.413122	56074.587324	83062.413122	149.494126	9.719504	0
56.383	1485	64	64	0	99.990000	1574022095.848615	0.000000	1574022095.849730	0.000000	0.000000	0.000000	-1
55.911	1486	64	64	0	99.990000	251774392.423587	0.000000	251774392.423597	0.000000	0.000000	0.000000	-1
54.889	1487	64	64	0	99.990000	114070273.604994	0.000000	114070273.604994	0.000000	0.000000	0.000000	-1
58.501	1488	64	64	1	81.220377	108455274.941388	108497690.336768	108455274.941718	108497672.477490	1.962844	0.002252	1
55.928	1489	64	64	0	99.990000	1327403892.089463	0.000000	1327403892.089463	0.000000	0.000000	0.000000	-1
8.765	148	64	64	2	12.082134	3607195.511712	4696213.724885	3607195.511713	4696213.724884	155382.644476	230.549907	0
55.876	1490	64	64	0	99.990000	798264284.329023	0.000000	798264284.327989	0.000000	0.000000	0.000000	-1
56.932	1491	64	64	2	97.487573	1726208483.519306	1815495098.301304	1726208483.518572	1815495098.301516	47672.638434	2125.252275	0
29.444	1492	64	64	2	46.004321	222491813.787973	262448662.244384	222491813.787976	262448662.244363	6677.767627	2111.204412	0
21.499	1493	64	64	2	35.090886	250258342.890313	291614078.332112	250258342.890544	291614078.332302	14517.603507	102.873041	0
56.372	1494	64	64	0	99.990000	1505263406.132034	0.000000	1505263406.132023	0.000000	0.000000	0.000000	-1
110.872	1495	64	64	3	92.156129	1279668003.560294	1274284701.575619	1279668003.560269	1274282703.855074	3833.415554	2.267919	1
21.697	1496	64	64	2	32.302230	23364774.323473	64992396.221704	23364774.323481	64992396.221500	31871.277319	1420.775928	0
11.834	1497	64	64	2	13.144805	449397.092111	361537.991687	449397.092111	361537.991687	92779594.655361	106.616589	0
25.232	1498	64	64	-1	32.412126	168778029.257209	0.000000	168778668.642739	0.000000	0.000000	0.000000	-1
55.276	1499	64	64	0	99.990000	2298965484.527931	0.000000	2298965484.527956	0.000000	0.000000	0.000000	-1
6.232	149	64	64	2	8.169448	7323063.602429	7305856.253758	7323063.602430	7305856.253758	116.030949	1.969247	0
53.368	14	63	63	0	99.990000	1059064270.325185	0.000000	1059064269.606798	0.000000	0.000000	0.000000	-1
56.741	1500	64	64	0	99.990000	569072218.415455	0.000000	569072218.424848	0.000000	0.000000	0.000000	-1
19.588	1501	64	64	2	31.680815	254154322.428793	264779593.559820	254154322.429105	264779593.559821	2206.231917	15.842647	0
31.306	1502	64	64	3	46.063779	19590472.348676	19004282.830333	19590472.348676	19004282.830333	103579.862340	54.389308	0
27.418	1503	64	64	2	47.730991	197290373.867508	187514830.046786	197290373.867546	187514830.046787	460.275501	20.524848	0
53.910	1504	64	64	0	99.990000	478543861.863882	0.000000	478543861.866311	0.000000	0.000000	0.000000	-1
78.973	1505	64	64	3	50.123137	131275323.129895	131237376.439377	131275323.130093	131236281.029517	65.960577	0.524590	1
123.189	1506	64	64	3	22.171893	145158664.350539	144525836.303439	145158664.350648	144523870.361285	893.810062	1.869374	1
17.361	1507	64	64	2	27.727485	110511206.400431	108592562.175403	110511206.400407	108592562.175403	18602.074839	44.806312	0
54.675	1508	64	64	0	99.990000	754213943.728091	0.000000	754213943.728092	0.000000	0.000000	0.000000	-1
28.757	1509	64	64	2	49.935698	278263025.790055	283452325.927411	278263025.790238	283452325.927030	2341.243451	95.999106	0
54.393	1510	64	64	0	99.990000	324944592.045551	0.000000	324944592.045551	0.000000	0.000000	0.000000	-1
54.926	1511	64	64	0	99.990625	354727544.578900	0.000000	354727544.578903	0.000000	0.000000	0.000000	-1
52.440	1512	64	64	0	99.990000	777843700.268656	0.000000	777843700.266405	0.000000	0.000000	0.000000	-1
9.365	1513	64	64	3	7.455402	177764.661323	643799.937560	177764.661322	643799.937559	23892.264662	339.325592	0
11.078	1514	64	64	-1	11.025020	9353190.676588	0.000000	9350194.223096	0.000000	0.000000	0.000000	-1
13.677	1515	64	64	2	21.065044	3266891.814945	3975951.099790	3266891.814946	3975951.099791	57831.297030	255.167148	0
45.913	1516	64	64	2	82.073737	280459857.447062	307005333.476709	280459857.449295	307005333.476709	1070.777546	336.729079	0
26.877	1517	64	64	2	46.468921	38149022.728462	37854127.230767	38149022.728465	37854127.230770	1011.648025	165.666250	0
23.486	1518	64	64	1	2.544644	10848.126394	11027.815637	10848.126393	11027.689370	5.763515	0.457514	1
53.990	1519	64	64	0	99.990000	356417773.244876	0.000000	356417773.274526	0.000000	0.000000	0.000000	-1
53.219	151	64	64	0	99.990000	393421478.216926	0.000000	393421478.168273	0.000000	0.000000	0.000000	-1
52.806	1520	64	64	0	99.990000	549346312.840925	0.000000	549346312.840680	0.000000	0.000000	0.000000	-1
13.861	1521	64	64	3	15.393966	1903497.205408	1826220.756688	1903497.205408	1826220.756688	701.418450	21.208969	0
53.950	1522	64	64	0	99.990000	954233930.893431	0.000000	954233930.892313	0.000000	0.000000	0.000000	-1
52.388	1523	62	62	0	99.990000	590742691.342948	0.000000	590742691.345248	0.000000	0.000000	0.000000	-1
51.810	1524	64	64	0	99.990000	626623433.676203	0.000000	626623433.513467	0.000000	0.000000	0.000000	-1
54.050	1525	64	64	0	99.990000	290613962.713060	0.000000	290613962.738856	0.000000	0.000000	0.000000	-1
13.279	1526	64	64	2	20.517495	4688651.078867	11715040.315410	4688651.078869	11715040.315409	709.472998	15.404545	0
6.803	1527	64	64	2	8.322124	1042940.025489	1053088.888387	1042940.025490	1053088.888387	14116.698649	25.686195	0
20.120	1528	64	64	2	31.384961	78499160.001352	88214428.318058	78499159.999253	88214428.321087	69314.419124	188.262626	0
53.838	1529	64	64	0	99.990000	2946263402.455393	0.000000	2946263402.455293	0.000000	0.000000	0.000000	-1
62.132	152	64	64	-1	88.936797	562556261.740567	0.000000	562554063.915750	0.000000	0.000000	0.000000	-1
53.799	1530	64	64	0	99.990000	553014537.128057	0.000000	553014537.128079	0.000000	0.000000	0.000000	-1
10.331	1531	64	64	2	16.351709	20014122.342897	21433090.052007	20014122.342896	21433090.052006	329.973387	12.445515	0
57.834	1532	64	64	1	40.842348	53814139.480611	53857483.963005	53814139.576959	53857229.861221	118.511915	0.143525	1
54.898	1533	64	64	0	99.990000	255636986.823032	0.000000	255636986.770664	0.000000	0.000000	0.000000	-1
20.978	1534	64	64	2	34.098701	283835897.159544	252214731.176322	283835897.176058	252212361.870705	7283.380542	4.609956	0
6.379	1535	64	64	2	7.735376	1094164.245237	1083492.298003	1094164.245238	1083492.298003	45016.565605	4.851011	0
21.486	1536	64	64	2	34.146050	180909669.779580	199402015.905810	180909669.778405	199402015.906194	180610.842162	1283687.826975	0
9.926	1537	64	64	2	14.496299	1135505.444726	1558232.330685	1135505.444731	1558232.330688	11306.278726	10.508830	0
53.227	1538	64	64	0	99.990000	2735213602.046761	0.000000	2735213603.515321	0.000000	0.000000	0.000000	-1
15.331	1539	64	64	1	15.668402	1768571.747866	1773986.407929	1768571.747862	1773986.416837	0.343249	0.008052	1
463.921	153	64	64	2	13.371123	3751040.658594	3634407.682980	3751040.658594	3631222.696735	29655.142610	28.730779	1
9.077	1540	64	64	2	14.545093	700691.961127	645805.157459	700691.961127	645805.157459	32.349030	2.986293	0
53.827	1541	64	64	0	99.990000	2972304224.933514	0.000000	2972304224.941561	0.000000	0.000000	0.000000	-1
53.067	1542	64	64	0	99.990000	1216987070.347407	0.000000	1216987070.347183	0.000000	0.000000	0.000000	-1
55.260	1543	64	64	0	99.990000	490155139.078675	0.000000	490155140.265492	0.000000	0.000000	0.000000	-1
93.065	1544	64	64	1	32.381898	251057223.483786	251087231.248724	251057223.483321	251087738.806203	2078.755441	0.588790	1
25.693	1545	64	64	1	25.103480	169488577.748972	169508860.879813	169488577.869277	169508860.403119	14.785054	0.012943	1
53.336	1546	64	64	0	99.990000	227659697.237871	0.000000	227659697.237933	0.000000	0.000000	0.000000	-1
54.900	1547	64	64	0	99.990000	1308435803.031082	0.000000	1308435803.030867	0.000000	0.000000	0.000000	-1
53.453	1548	64	64	0	99.990000	865081711.106461	0.000000	865081711.106406	0.000000	0.000000	0.000000	-1
8.764	1549	64	64	2	13.824780	994899.008020	754691.206698	994899.008020	754691.206698	71.975928	10.893256	0
53.962	154	64	64	0	99.990000	622041919.273629	0.000000	622041919.273622	0.000000	0.000000	0.000000	-1
53.812	1550	64	64	0	99.990000	227230132.223501	0.000000	227230132.225568	0.000000	0.000000	0.000000	-1
5.290	1551	64	64	2	6.486802	41931.142440	40068.472347	41931.142440	40068.472347	894.076322	92.193426	0
53.111	1552	64	64	0	99.990000	67048215.331923	0.000000	67048215.331920	0.000000	0.000000	0.000000	-1
55.729	1553	64	64	0	99.990000	75355955.882318	0.000000	75355955.882318	0.000000	0.000000	0.000000	-1
53.943	1554	64	64	0	99.990000	2794796064.700712	0.000000	2794796064.761344	0.000000	0.000000	0.000000	-1
24.808	1555	64	64	2	41.906392	11347199.503736	11284393.033301	11347199.503737	11284393.033301	2842.895986	3.797527	0
54.867	1556	64	64	0	99.990000	723647321.036993	0.000000	723647321.074148	0.000000	0.000000	0.000000	-1
53.849	1557	64	64	0	99.990000	862264884.434126	0.000000	862264884.434122	0.000000	0.000000	0.000000	-1
53.409	1558	64	64	0	99.990000	1417684116.050846	0.000000	1417684116.052397	0.000000	0.000000	0.000000	-1
53.350	1559	64	64	0	99.990000	1268565080.014091	0.000000	1268565080.017910	0.000000	0.000000	0.000000	-1
16.650	155	64	64	3	21.507797	52643137.983024	50157595.854182	52643137.982777	50157595.854182	2921.508548	21.204866	0
5.323	1560	64	64	2	6.638774	761557.442751	389902.984879	761557.442752	389902.984878	1255.050215	17.140077	0
13.003	1561	64	64	-1	19.284307	5192380.725228	0.000000	5192380.725225	0.000000	0.000000	0.000000	-1
55.851	1562	64	64	0	99.990000	1406615113.311722	0.000000	1406615113.310945	0.000000	0.000000	0.000000	-1
53.578	1563	64	64	0	99.990000	975536703.292705	0.000000	975536703.292691	0.000000	0.000000	0.000000	-1
32.015	1564	64	64	2	52.447837	370136423.104469	304866387.430527	370136423.104555	304866387.430530	11649.726401	56320186.607858	0
35.028	1565	64	64	1	30.602689	266116390.885125	266350195.469639	266116390.867341	266353024.040377	27.852050	0.092761	1
53.184	1566	64	64	0	99.990000	542226625.415995	0.000000	542226625.415996	0.000000	0.000000	0.000000	-1
53.351	1567	64	64	0	99.990000	455734005.930691	0.000000	455734005.930786	0.000000	0.000000	0.000000	-1
20.492	1568	64	64	2	35.218877	10855890.664766	12061670.286880	10855890.664766	12061670.293192	192.163025	1.396719	0
660.558	1569	64	64	0	99.999766	1738727431.182532	0.000000	1738727431.185563	0.000000	0.000000	0.000000	-1
41.356	156	64	64	2	67.758530	624169554.116899	507008732.893719	624169554.116948	507008732.893541	11698552.394622	91.505496	0
53.583	1570	64	64	0	99.990000	103084607.587858	0.000000	103084607.587821	0.000000	0.000000	0.000000	-1
10.656	1571	64	64	2	16.256333	9550120.884433	11642309.543431	9550120.884433	11642309.543431	2748.744720	279377.579882	0
44.732	1572	64	64	2	78.104507	393124696.573487	440317387.206617	393124696.573559	440317387.206590	32477.162503	31.612802	0
39.173	1573	64	64	2	67.786919	244771464.431194	246544730.916605	244771464.431689	246544730.916615	1155.686961	3.047140	0
54.184	1574	64	64	0	99.990000	1799589626.968394	0.000000	1799589626.968329	0.000000	0.000000	0.000000	-1
55.577	1575	64	64	0	99.990000	250877319.176244	0.000000	250877319.176245	0.000000	0.000000	0.000000	-1
12.035	1576	64	64	1	14.007207	91966.295172	91350.761814	91966.295172	91350.761814	69.608780	3.315810	0
59.091	1577	64	64	3	28.604372	48556390.054155	48586709.062399	48556390.048437	48586709.098451	21.276500	0.014894	1
3.611	1578	64	64	2	3.802012	129027.400440	134139.717041	129027.400440	134139.717041	16.893509	2.510590	0
18.197	1579	64	64	2	10.577837	667411.292511	669980.302721	667411.292505	669979.820737	14.537801	0.821607	1
16.391	157	64	64	2	26.150337	146947398.322980	136228423.074332	146947398.323024	136228423.074332	2984.740168	13.613058	0
54.073	1580	64	64	0	99.990000	137189495.225336	0.000000	137189495.222010	0.000000	0.000000	0.000000	-1
20.315	1581	64	64	3	24.353118	143580932.854987	42872362.387374	143581035.565385	42872362.387108	23157.050865	533.001005	0
54.536	1582	64	64	0	99.990000	1048477793.658926	0.000000	1048477793.658927	0.000000	0.000000	0.000000	-1
54.278	1583	64	64	0	99.990000	250011281.555558	0.000000	250011281.210081	0.000000	0.000000	0.000000	-1
52.694	1584	64	64	0	99.990000	2264719584.881018	0.000000	2264719584.882166	0.000000	0.000000	0.000000	-1
5.072	1585	64	64	2	6.540083	626157.859256	633056.590023	626157.859256	633056.590023	136.086347	62.965097	0
92.112	1586	64	64	1	93.054093	321693485.866101	321801223.170737	321693485.866067	321801230.630663	223.220186	0.015018	1
50.575	1587	64	64	1	16.935076	6370401.539559	6579153.954364	6370401.539466	6579154.011120	327.499531	0.576368	1
11.872	1588	64	64	2	17.599526	51068888.658316	50224973.586986	51068888.658397	50224973.586986	8010.705582	25.138886	0
52.396	1589	64	64	-1	94.819065	971421247.182991	0.000000	971421247.186303	0.000000	0.000000	0.000000	-1
100.466	158	64	64	1	51.088246	1587271.082104	1588364.679080	1587271.082104	1588594.399984	207.559271	0.390273	1
53.338	1590	64	64	0	99.990000	725225026.642224	0.000000	725225026.642309	0.000000	0.000000	0.000000	-1
53.842	1591	64	64	0	99.990000	1895554146.374398	0.000000	1895554144.839598	0.000000	0.000000	0.000000	-1
60.532	1592	64	64	3	70.989276	491535526.095235	491747469.484845	491535526.097350	491594129.127013	28185.885047	0.226781	1
54.265	1593	64	64	0	99.990000	573406614.753674	0.000000	573406614.755988	0.000000	0.000000	0.000000	-1
53.026	1594	64	64	0	99.990000	320418970.524701	0.000000	320418970.524981	0.000000	0.000000	0.000000	-1
9.249	1595	64	64	-1	13.425029	16036202.931348	0.000000	16036211.736970	0.000000	0.000000	0.000000	-1
29.188	1596	63	63	2	48.357437	124958153.739887	126172927.343764	124958153.739874	126172927.343584	152783.592540	2.649348	0
53.404	1597	64	64	0	99.990000	1511350440.420064	0.000000	1511350440.419578	0.000000	0.000000	0.000000	-1
15.157	1598	64	64	2	24.292373	2331568.961590	2204106.699139	2331568.961591	2204106.699139	175.532201	31.815746	0
14.350	1599	64	64	-1	22.045029	13089883.420770	0.000000	13089883.983058	0.000000	0.000000	0.000000	-1
55.150	159	64	64	0	99.990000	1073385060.721093	0.000000	1073385060.721092	0.000000	0.000000	0.000000	-1
53.062	15	64	64	0	99.990000	926460809.841642	0.000000	926460809.841646	0.000000	0.000000	0.000000	-1
52.324	1600	64	64	0	99.990000	1639872694.881865	0.000000	1639872694.254900	0.000000	0.000000	0.000000	-1
63.153	1601	64	64	0	99.990000	336633906.375403	0.000000	336633906.375466	0.000000	0.000000	0.000000	-1
56.339	1602	64	64	0	99.990000	126948118.727049	0.000000	126948118.727043	0.000000	0.000000	0.000000	-1
28.172	1603	64	64	2	45.113169	188174531.252126	189990959.747635	188174531.252202	189990959.747611	382709.991134	67.334043	0
53.242	1604	64	64	0	99.990000	697009395.935594	0.000000	697009396.291467	0.000000	0.000000	0.000000	-1
56.612	1605	64	64	0	99.990000	1452579066.796592	0.000000	1452579066.796562	0.000000	0.000000	0.000000	-1
54.899	1606	64	64	0	99.990000	1863217926.933062	0.000000	1863217926.933060	0.000000	0.000000	0.000000	-1
19.414	1608	64	64	2	32.317715	44411465.309307	44045414.716307	44411465.309336	44045414.716309	795.485696	16.601284	0
57.809	1609	64	64	0	99.990000	1778480004.290909	0.000000	1778480004.290873	0.000000	0.000000	0.000000	-1
10.631	160	64	64	2	16.665547	1904721.925798	1862475.962754	1904721.925792	1862475.962752	134.761738	1.706668	0
54.347	1610	64	64	0	99.990000	2198878792.343075	0.000000	2198878792.434864	0.000000	0.000000	0.000000	-1
12.044	1611	64	64	2	17.086100	8293183.169264	7834750.175268	8293183.174108	7834750.175268	149.180423	10.258013	0
8.029	1612	64	64	2	11.736294	1190728.155934	4163013.984496	1190728.155935	4163013.984496	1781.766286	100.982492	0
53.688	1613	64	64	0	99.990000	390778693.736009	0.000000	390778693.735917	0.000000	0.000000	0.000000	-1
55.977	1614	64	64	0	99.990000	392654056.944550	0.000000	392654056.944550	0.000000	0.000000	0.000000	-1
54.245	1615	64	64	0	99.990000	176586991.126754	0.000000	176586991.126755	0.000000	0.000000	0.000000	-1
8.603	1616	64	64	2	11.128892	1035518.923705	1014172.764907	1035518.923705	1014172.764907	111061.344845	13.366949	0
12.386	1617	64	64	2	17.890488	120026611.891825	109211616.469716	120026611.891953	109211616.462170	47.438923	7.525639	0
62.155	1618	64	64	1	97.139408	501150116.589162	501244788.113756	501150116.589099	501244803.322399	2.986066	0.005529	1
74.146	1619	64	64	3	17.867920	1250360.017383	1249823.883961	1250360.017383	1249800.027125	155.627006	2.183784	1
14.357	161	64	64	2	22.672012	15246041.949521	15265912.531621	15246008.528997	15271969.316726	2106.607857	0.005720	0
56.801	1620	64	64	0	99.990000	2282511871.680235	0.000000	2282511871.680214	0.000000	0.000000	0.000000	-1
64.715	1621	64	64	3	99.140573	1291628473.482538	978659550.376803	1291628473.482682	978659550.376863	165979185.388352	1177378420.909639	0
45.184	1622	64	64	2	78.641685	599339484.673199	793338881.081697	599339484.673429	793338881.081695	1053.478230	82.800627	0
294.814	1623	64	64	1	24.503353	50094804.590714	50161249.163577	50094804.613262	50161148.494410	1203.277536	0.323855	1
56.770	1624	64	64	0	99.990000	1591003933.028742	0.000000	1591003933.028746	0.000000	0.000000	0.000000	-1
54.806	1625	64	64	0	99.990000	52650749.010134	0.000000	52650749.010134	0.000000	0.000000	0.000000	-1
9.787	1626	64	64	3	7.211406	1177542.085300	1187615.192590	1177542.085300	1187615.192590	3691.302308	63.287765	0
9.224	1627	64	64	2	11.647485	20305015.818758	11736098.545415	20305015.819308	11736098.546471	577929.811821	36.153843	0
8.988	1628	64	64	2	13.394531	20300253.904483	20425446.949673	20300253.904483	20425446.949673	438.257138	29.159492	0
51.963	1629	64	64	0	99.990000	522631289.738019	0.000000	522631289.738391	0.000000	0.000000	0.000000	-1
5.879	162	64	64	2	7.774995	3073700.333308	3493655.869956	3073700.333309	3493654.870821	291.835646	58.654204	0
54.425	1630	64	64	2	99.928794	1981441914.207324	1966577959.755618	1981441914.207329	1966577959.755717	13626.779496	444.367736	0
54.589	1631	64	64	0	99.990000	383170172.789276	0.000000	383170172.789276	0.000000	0.000000	0.000000	-1
17.179	1632	64	64	3	19.347504	64763874.250339	66031266.938793	64763874.247550	66031266.940457	9511.648840	16.637794	0
51.443	1633	64	64	0	99.990000	820404121.498320	0.000000	820404039.309681	0.000000	0.000000	0.000000	-1
101.649	1634	64	64	1	18.477554	47275941.543289	46169509.022152	47275941.554936	46135961.874241	772.521561	21.978501	1
55.966	1635	64	64	0	99.990000	1210434707.469287	0.000000	1210434707.469265	0.000000	0.000000	0.000000	-1
4027.779	1636	64	64	1	12.551457	7196355.730862	7216037.005545	7196355.730862	7216036.757628	511.746102	0.065701	1
50.164	1637	64	64	1	28.855100	475312362.115693	475724187.038485	475312362.048788	475728029.859964	800.004020	0.507574	1
57.305	1638	64	64	0	99.995625	418919919.679646	0.000000	418919919.679468	0.000000	0.000000	0.000000	-1
41.813	1639	64	64	2	70.409375	2158274883.178356	2117895155.818753	2158274883.175656	2117895155.819001	141186.644308	664.104531	0
42.178	163	64	64	3	14.872398	928576.937767	931032.926321	928576.937767	931028.707536	3.113208	0.199829	1
55.559	1640	63	63	0	99.990000	630970069.458462	0.000000	630970069.458458	0.000000	0.000000	0.000000	-1
19.981	1641	64	64	2	33.458975	212492955.006608	250692722.808307	212492955.006659	250692722.807988	3914.241066	474.066350	0
55.989	1642	64	64	0	99.990000	530989012.960778	0.000000	530989012.960824	0.000000	0.000000	0.000000	-1
56.068	1643	64	64	0	99.990000	231940431.019381	0.000000	231940431.019380	0.000000	0.000000	0.000000	-1
55.487	1644	64	64	0	99.990000	770980215.420233	0.000000	770980198.356411	0.000000	0.000000	0.000000	-1
56.403	1645	64	64	0	99.990000	1396992415.105276	0.000000	1396992415.107940	0.000000	0.000000	0.000000	-1
47.332	1646	64	64	1	40.477634	93295276.108259	93329428.709889	93295276.108146	93329425.398423	2.968594	0.172326	1
23.694	1647	64	64	2	41.123677	12146256.769303	15034851.568154	12146256.769303	15034851.568154	308.776662	8.827652	0
27.187	1648	64	64	2	43.278535	249792473.671617	214397906.720110	249792473.671643	214397906.720104	69122.188736	47.927106	0
35.630	1649	64	64	2	61.241357	396808262.991961	320978359.591248	396808262.991959	320978359.591268	6551.585619	600.632723	0
20.149	164	64	64	2	31.864702	17241161.111216	18425032.255410	17241161.111224	18425032.255411	59332.413167	22.764108	0
9.857	1650	64	64	2	14.762500	114003507.711150	113454195.153998	114003507.711241	113454195.153999	56098.488569	13.842840	0
56.462	1651	64	64	0	99.990000	1988456911.645539	0.000000	1988456911.645539	0.000000	0.000000	0.000000	-1
88.078	1652	64	64	3	8.960406	491104.449798	427866.590451	491104.449804	427854.129018	88.833208	274.220672	1
14.213	1653	64	64	2	21.206626	275009583.376111	275117619.755722	275009583.384177	275117619.750470	79032.906524	56.558641	0
10.435	1654	64	64	3	11.109164	2626765.838174	2394496.876017	2626765.838176	2394496.876017	334.654901	36.670799	0
36.071	1655	64	64	2	60.355508	312058791.743882	351741278.099991	312058791.743820	351741278.099836	52188.353054	545.520620	0
53.844	1656	64	64	0	99.990000	330919258.009033	0.000000	330919258.009035	0.000000	0.000000	0.000000	-1
57.003	1657	64	64	0	99.990000	1094193182.097718	0.000000	1094193182.097729	0.000000	0.000000	0.000000	-1
54.339	1658	64	64	0	99.990000	763039224.904362	0.000000	763039224.904333	0.000000	0.000000	0.000000	-1
