444.646	326	128	128	0	99.990000	1496146.688070	0.000000	1496146.688070	0.000000	0.000000	0.000000	-1
376.807	327	128	128	2	80.634243	868091.265772	804767.295342	868091.265772	804767.295342	1294.190311	71.724633	0
441.663	328	128	128	0	99.990000	1975837.830901	0.000000	1975837.830901	0.000000	0.000000	0.000000	-1
443.900	329	128	128	0	99.990000	253113264.963398	0.000000	253113264.963398	0.000000	0.000000	0.000000	-1
1196.126	32	128	128	1	53.425809	223816.794226	223853.299129	223816.794226	223851.380756	6.999698	0.333998	1
446.646	330	128	128	0	99.993750	82431194.600924	0.000000	82431194.600916	0.000000	0.000000	0.000000	-1
67.652	331	128	128	2	11.097075	89742.647534	167960.557489	89742.647534	167960.557489	88.216351	73.017118	0
442.904	332	128	128	0	99.990000	294858.664625	0.000000	294858.664625	0.000000	0.000000	0.000000	-1
746.755	333	128	128	3	73.236458	2191156.085281	2190768.147921	2191156.085224	2190764.478309	7.773595	0.406056	1
313.737	334	128	128	2	66.726221	1368417.159588	1501452.999008	1368417.159588	1501452.999008	110.049091	18.870960	0
449.875	335	128	128	0	99.990000	36974277.604933	0.000000	36974277.604933	0.000000	0.000000	0.000000	-1
447.002	336	128	128	0	99.990000	295985.723998	0.000000	295985.724005	0.000000	0.000000	0.000000	-1
392.969	337	128	128	1	41.439180	220329.951692	220449.203982	220329.951692	220449.207440	0.076076	0.004783	1
447.076	338	128	128	0	99.990000	3524734.065893	0.000000	3524734.065893	0.000000	0.000000	0.000000	-1
75.010	339	128	128	2	13.599268	18397.637660	34429.954852	18397.637660	34429.954852	89.418684	15.785279	0
443.168	340	128	128	0	99.990000	19943178.645088	0.000000	19943178.645089	0.000000	0.000000	0.000000	-1
442.807	341	128	128	0	99.990000	41373484.935169	0.000000	41373484.935169	0.000000	0.000000	0.000000	-1
260.202	342	128	128	2	54.410054	168146.838822	438529.703536	168146.838822	438529.703536	77.121612	44.036632	0
437.146	343	128	128	0	99.990000	2958343.436056	0.000000	2958343.436056	0.000000	0.000000	0.000000	-1
335.786	344	128	128	3	40.119875	127413.337532	127477.178142	127413.337532	127477.178497	0.042667	0.004400	1
627.215	345	128	128	1	30.862932	785022.316289	787522.349647	785022.316350	787519.428543	3.180379	0.725453	1
449.920	346	128	128	0	99.990000	1416912.146365	0.000000	1416912.146365	0.000000	0.000000	0.000000	-1
445.147	347	128	128	0	99.990000	3680644.485801	0.000000	3680644.485801	0.000000	0.000000	0.000000	-1
68.966	348	128	128	-1	8.774863	260811.967496	0.000000	260811.967496	0.000000	0.000000	0.000000	-1
615.547	349	128	128	3	80.167506	41637590.822421	41645568.615295	41637590.822420	41645559.224334	4.974802	0.298524	1
374.834	34	128	128	2	57.913872	1457647.219743	1511565.481789	1457647.219743	1511565.481789	53.045203	9.750054	0
85.963	350	128	128	2	15.909526	148679.014285	227949.108686	148679.014285	227949.108686	46.039390	11.045105	0
442.651	351	128	128	0	99.990000	1452946.284508	0.000000	1452946.284508	0.000000	0.000000	0.000000	-1
642.767	352	128	128	2	14.292480	1826627.201125	1700160.738283	1826627.201125	1700178.898690	3207.286904	44.237546	1
442.421	353	128	128	0	99.990000	901060.944092	0.000000	901060.944091	0.000000	0.000000	0.000000	-1
1165.551	354	128	128	3	62.831729	371439.944854	371414.078547	371439.944829	371414.114886	3.192264	0.734447	1
141.143	355	128	128	2	27.282720	137215.481825	133923.677483	137215.481825	133923.677484	20.389527	21.761584	0
560.186	356	128	128	0	99.990000	324319.633779	0.000000	324319.633779	0.000000	0.000000	0.000000	-1
288.331	357	128	128	2	44.817407	391845.641269	371496.937462	391845.641269	371496.937462	42.822425	38.191087	0
583.200	358	128	128	0	99.990000	2446597.321992	0.000000	2446597.321992	0.000000	0.000000	0.000000	-1
419.474	359	128	128	2	64.220718	459360.166534	634574.809769	459360.166533	634574.809769	179.492692	213.485748	0
567.524	35	128	128	0	99.990000	302047490.139553	0.000000	302047490.139553	0.000000	0.000000	0.000000	-1
333.635	360	128	128	2	50.854512	203966.555497	196893.147994	203966.555498	196893.147994	42.679914	316.455304	0
1002.863	361	128	128	1	46.451391	127869112.755454	127942617.008123	127869112.756149	127943259.705327	21.013457	0.346029	1
1026.164	362	128	128	1	49.883905	925839.153707	926744.056397	925839.153715	926744.698480	3.089226	0.252539	1
566.022	363	128	128	0	99.990000	872624.858163	0.000000	872624.858163	0.000000	0.000000	0.000000	-1
307.525	364	128	128	2	53.733911	1158713.890358	1167880.291366	1158713.890358	1167880.291366	183.113514	41.444142	0
391.276	366	128	128	2	64.539370	11553655.685888	10717846.272901	11553655.685929	10717846.361249	1149.335830	3531.027143	0
2887.733	367	128	128	3	60.687377	3501971.282047	134188405.622240	3501971.282047	134188607.783238	7518.543374	952.291185	1
665.959	368	128	128	0	99.990000	6077758.811658	0.000000	6077758.811654	0.000000	0.000000	0.000000	-1
414.401	369	128	128	2	49.599712	3632802.963389	3798095.048165	3632802.963391	3798095.048165	100.211639	98.419766	0
814.516	370	128	128	0	99.990000	8540194.280392	0.000000	8540194.280392	0.000000	0.000000	0.000000	-1
258.903	371	128	128	2	17.555933	58743.486400	64804.661975	58743.486400	64804.661975	13.583251	3.116765	0
2170.932	372	128	128	3	92.322545	2310053.555080	2034389.440877	2310053.555080	2033984.300475	536.773259	245.301246	1
741.130	373	128	128	2	95.777495	7811471.880108	6684258.860067	7811471.879779	6684258.860314	111.547589	18.084249	0
716.936	375	128	128	0	99.990000	2518996.753649	0.000000	2518996.753650	0.000000	0.000000	0.000000	-1
622.371	376	128	128	2	56.960532	93010.153739	101827.857192	93010.153739	101827.853715	30.687840	5.690629	1
59.621	377	128	128	2	5.572124	5682.796856	7629.816205	5682.796856	7629.816205	10.269764	5.046733	0
535.652	378	128	128	0	99.990000	892198.100366	0.000000	892198.100366	0.000000	0.000000	0.000000	-1
586.251	379	128	128	0	99.990000	33566701.414427	0.000000	33566701.414428	0.000000	0.000000	0.000000	-1
582.103	37	128	128	0	99.990000	484084823.479044	0.000000	484084823.479043	0.000000	0.000000	0.000000	-1
1176.311	380	128	128	3	70.005949	1480566.163156	1481095.812511	1480566.163156	1481095.829730	0.050032	0.003946	1
595.792	381	128	128	0	99.990000	371173.700081	0.000000	371173.700080	0.000000	0.000000	0.000000	-1
733.126	382	128	128	0	99.990000	1320085.934890	0.000000	1320085.934890	0.000000	0.000000	0.000000	-1
731.558	383	128	128	0	99.990000	2221894.895533	0.000000	2221894.895533	0.000000	0.000000	0.000000	-1
177.516	384	128	128	2	16.895737	2142743.149273	3539662.087842	2142743.149274	3539662.087842	770.466987	93.231275	0
440.276	385	128	128	1	44.583220	124261.082574	124319.816917	124261.082575	124319.846797	0.375909	0.007419	1
1797.245	386	128	128	2	24.933564	137952.039125	141594.468096	137952.039126	141592.669660	8.189003	2.200675	1
202.372	387	128	128	2	39.855122	2312648.275442	2927447.251028	2312648.275443	2927447.251029	112.709727	22.166413	0
930.673	388	128	128	1	39.117050	1697192.916379	1679983.289651	1697192.916224	1679966.375597	41.484841	1.501684	1
452.718	389	128	128	0	99.990000	968141.450999	0.000000	968141.451000	0.000000	0.000000	0.000000	-1
456.889	390	128	128	2	89.592363	302967.886560	301267.736414	302967.886560	301267.736414	19.285122	3.571293	0
874.990	391	128	128	3	60.828866	341959.932908	444957.742755	341959.932906	444957.742755	71.147662	21.220190	0
516.819	392	128	128	0	99.990000	270054.643131	0.000000	270054.643131	0.000000	0.000000	0.000000	-1
612.393	393	128	128	0	99.990000	93806286.891715	0.000000	93806286.891715	0.000000	0.000000	0.000000	-1
591.588	395	128	128	0	99.990000	2372559.165126	0.000000	2372559.165125	0.000000	0.000000	0.000000	-1
531.050	397	128	128	3	48.224201	9889796.945375	9479898.014939	9889796.945375	9479898.014936	22.170760	5.697612	0
318.672	398	128	128	2	57.475249	1966743.088653	2667891.537678	1966743.088653	2667891.537678	157.084216	7.342134	0
586.344	399	128	128	2	81.883037	1962110.882518	2059829.040882	1962110.882518	2059828.484369	14.243513	1.426121	1
566.962	39	128	128	0	99.990000	581694.297066	0.000000	581694.297066	0.000000	0.000000	0.000000	-1
410.733	3	128	128	1	25.133015	143220.270784	143518.735309	143220.270781	143517.335924	10.679961	0.376879	1
727.964	400	128	128	1	62.538606	742623.383058	742914.404936	742623.383058	742914.302624	0.044841	0.004953	1
575.009	401	128	128	0	99.990000	3156329.003919	0.000000	3156329.003919	0.000000	0.000000	0.000000	-1
562.601	402	128	128	0	99.990000	90076077.644191	0.000000	90076077.644190	0.000000	0.000000	0.000000	-1
564.098	403	128	128	0	99.990000	1196280.964501	0.000000	1196280.964498	0.000000	0.000000	0.000000	-1
1670.323	404	128	128	2	52.254272	583374.567580	594435.385564	583374.567580	594430.380360	5.716805	1.338512	1
1198.203	405	128	128	2	35.095356	301849.943675	376709.849369	301849.943675	376691.760900	55.107932	20.111358	1
477.128	406	128	128	0	99.990000	346403.877965	0.000000	346403.877965	0.000000	0.000000	0.000000	-1
457.113	407	128	128	0	99.990000	1392917.898755	0.000000	1392917.898755	0.000000	0.000000	0.000000	-1
970.966	408	128	128	3	53.526772	43033103.172925	44094451.762482	43033103.171945	44094357.024149	30.364684	1.862907	1
167.441	409	128	128	2	33.141235	504557.979788	592055.819828	504557.979788	592055.819828	152.616926	14.858359	0
247.028	40	128	128	2	34.631260	100505.351491	112227.321176	100505.351491	112227.321176	8.759846	3.829810	0
765.320	410	128	128	3	73.331043	259398.691224	260691.849334	259398.691224	260691.725946	3.913214	0.716395	1
447.170	411	128	128	0	99.990000	152070.575313	0.000000	152070.575313	0.000000	0.000000	0.000000	-1
446.002	412	128	128	0	99.990000	2685556.267428	0.000000	2685556.267428	0.000000	0.000000	0.000000	-1
425.220	413	128	128	2	92.161816	328509.281354	445649.039686	328509.281355	445649.039686	575.687536	26404.365290	0
103.086	414	128	128	2	19.437515	244122.199779	260720.976041	244122.199780	260720.976041	27.079275	4.090496	0
84.087	415	128	128	2	15.672725	105142.509818	114621.036312	105142.509818	114621.036312	29.343318	6.033125	0
118.920	416	128	128	2	22.608979	97889.904250	91437.486044	97889.904250	91437.486044	12.655714	2.842082	0
386.770	417	128	128	1	16.454519	509862.862497	510755.263166	509862.862497	510749.036176	23.656179	0.137033	1
585.451	418	128	128	1	92.753960	4568198.183565	4569562.833151	4568198.183579	4569562.726972	0.226909	0.005082	1
515.444	419	128	128	1	20.364176	725566.510507	726701.299411	725566.510530	726710.274423	9.030452	0.199706	1
406.436	420	128	128	2	89.247681	1986994.803544	2246260.002497	1986994.803547	2246260.002493	68.837865	6.361339	0
368.872	421	128	128	2	79.030981	488299.813475	341756.997008	488299.813475	341756.997008	42.000385	8.926500	0
345.736	422	128	128	2	75.270859	9226164.817991	9616577.898560	9226164.817991	9616577.898560	517.561290	28.662584	0
136.351	423	128	128	2	26.984614	115844.590802	194613.967671	115844.590802	194613.967671	64.341025	30.648429	0
192.175	424	128	128	2	39.622900	1530945.871095	2438356.452430	1530945.871096	2438356.452430	127.687064	31.208120	0
294.868	425	128	128	1	31.350160	128534.253574	188981.082007	128534.253554	188981.082007	59.992493	16.197302	0
670.567	426	128	128	0	99.990000	2129400.449223	0.000000	2129400.449221	0.000000	0.000000	0.000000	-1
389.793	428	128	128	2	51.481772	601531.837111	855590.201382	601531.837111	855590.201382	79.780354	10.998897	0
1041.939	429	128	128	3	21.973698	174942.452603	174883.760123	174942.452607	174881.608203	20.828694	1.003571	1
519.864	42	128	128	0	99.990000	182074407.548951	0.000000	182074407.548951	0.000000	0.000000	0.000000	-1
668.573	430	128	128	0	99.990000	539371.139265	0.000000	539371.139265	0.000000	0.000000	0.000000	-1
1302.585	431	128	128	1	17.473603	239316.969906	248384.622467	239316.969906	248329.861062	356.202398	2094.006140	1
214.122	432	128	128	2	24.638589	237455.883040	405279.834935	237455.883040	405279.834938	115.555500	4.857638	0
601.874	433	128	128	0	99.990000	3338267.964345	0.000000	3338267.964345	0.000000	0.000000	0.000000	-1
561.414	434	128	128	0	99.990000	6249504.223607	0.000000	6249504.223607	0.000000	0.000000	0.000000	-1
146.655	435	128	128	2	16.381055	177291.461521	173149.228985	177291.461521	173149.228985	15.635078	3.131463	0
1055.113	436	128	128	3	73.649160	36199964.154689	36217481.102973	36199964.154689	36217480.553804	0.247217	0.003629	1
537.801	437	128	128	0	99.990000	4016600.110883	0.000000	4016600.110884	0.000000	0.000000	0.000000	-1
1238.348	438	128	128	1	59.818374	1597085.540984	1597786.029137	1597085.540985	1597777.561547	1.965033	0.083792	1
505.838	43	128	128	0	99.990000	6788685.057412	0.000000	6788685.057412	0.000000	0.000000	0.000000	-1
582.476	440	128	128	2	81.065933	1246056.230164	997952.835005	1246056.230164	997952.835005	1602.469317	4136.005897	0
199.919	441	128	128	2	26.199219	692195.579884	1075940.494867	692195.579884	1075940.494852	76.118144	75.367205	0
594.248	442	128	128	0	99.990000	4298429.781218	0.000000	4298429.781219	0.000000	0.000000	0.000000	-1
531.368	443	128	128	0	99.990000	709282.622155	0.000000	709282.622155	0.000000	0.000000	0.000000	-1
468.601	444	128	128	2	83.081787	46282027.282386	58741487.475081	46282027.282388	58741487.475081	222.464852	6.186618	0
147.146	445	128	128	2	26.367729	3465338.804913	3499150.923742	3465338.804914	3499150.923745	331.680472	16.974178	0
508.320	446	128	128	3	48.895305	253393.973499	253597.084873	253393.973498	253599.264807	1.889731	0.367919	1
580.199	447	128	128	1	89.095605	15979578.119422	15984136.805594	15979578.119427	15984127.948758	0.345112	0.004133	1
516.826	448	128	128	1	42.597235	1077571.900289	1078223.756647	1077571.900292	1078221.825060	1.155181	0.160434	1
425.812	449	128	128	2	93.398540	1063229.412819	2916193.280203	1063229.412819	2916193.280203	2859.531492	148.731536	0
349.226	44	128	128	2	68.389072	1090859.737090	1054625.511139	1090859.737090	1054625.511139	44.243814	6.439122	0
714.049	450	128	128	1	61.112994	567832.932008	567983.193767	567832.932024	567978.432479	3.888589	0.140748	1
447.125	451	128	128	0	99.990000	4683216.152654	0.000000	4683216.152655	0.000000	0.000000	0.000000	-1
449.395	452	128	128	0	99.990000	2747303.167047	0.000000	2747303.167047	0.000000	0.000000	0.000000	-1
455.452	453	128	128	0	99.990000	2022406.018055	0.000000	2022406.018055	0.000000	0.000000	0.000000	-1
379.672	454	128	128	1	44.639512	788036.150268	788354.548593	788036.150268	788354.020086	0.132807	0.005711	1
243.548	455	128	128	2	50.694673	11606943.155394	14178818.663987	11606943.155392	14178818.664059	1986.947879	6.609078	0
450.614	456	128	128	0	99.990000	845463.951315	0.000000	845463.951315	0.000000	0.000000	0.000000	-1
320.899	457	128	128	2	66.415781	749965.018836	720279.586030	749965.018836	720279.586030	7.827578	3.064541	0
403.278	458	128	128	1	28.934743	265381.892196	265570.573751	265381.892196	265570.594589	0.689335	0.077029	1
444.741	459	128	128	0	99.990000	1190155.357378	0.000000	1190155.357378	0.000000	0.000000	0.000000	-1
503.112	45	128	128	0	99.990000	1711241.482314	0.000000	1711241.482314	0.000000	0.000000	0.000000	-1
432.975	460	128	128	1	13.875513	2213982.350002	2220196.197865	2213982.349998	2220188.346503	5.388199	0.367413	1
480.889	461	128	128	0	99.990000	151767218.990800	0.000000	151767218.990801	0.000000	0.000000	0.000000	-1
465.538	462	128	128	0	99.990000	13813925.821425	0.000000	13813925.821439	0.000000	0.000000	0.000000	-1
107.929	463	128	128	2	19.964731	73138.358923	105022.186868	73138.358923	105022.186868	25.378752	472.419170	0
172.795	464	128	128	2	34.757788	125648.271030	88579.491864	125648.271030	88579.491864	12.692074	15.915354	0
449.591	465	128	128	0	99.990000	915293.120923	0.000000	915293.120923	0.000000	0.000000	0.000000	-1
253.743	466	128	128	2	52.454219	181143.284689	239002.731789	181143.284689	239002.731789	21.364547	4.724255	0
460.052	467	128	128	0	99.990000	30838550.541364	0.000000	30838550.541364	0.000000	0.000000	0.000000	-1
448.270	468	128	128	0	99.990000	1574940.091033	0.000000	1574940.091033	0.000000	0.000000	0.000000	-1
408.017	469	128	128	1	26.130561	676185.481667	676764.038857	676185.481667	676762.355046	0.960735	0.055042	1
4746.034	46	128	128	3	74.879049	7255150.423673	4995013.573636	7255150.423623	4994349.596907	7164.853776	8729.113998	1
1180.676	470	128	128	2	40.950679	712086.703309	1690365.077704	712086.703309	1691023.599733	2121.041702	209.646540	1
272.926	471	128	128	3	21.433630	27205.815002	15746.731135	27205.815002	15746.731135	21.452189	5.479673	0
447.276	472	128	128	0	99.990000	374500.279113	0.000000	374500.279113	0.000000	0.000000	0.000000	-1
378.453	473	128	128	2	81.359233	3927670.573751	3535543.245625	3927670.573751	3535543.245624	35.633846	2.624295	0
456.432	474	128	128	0	99.990000	571269.449353	0.000000	571269.449353	0.000000	0.000000	0.000000	-1
1138.853	475	128	128	2	38.473672	586111.867640	602527.249362	586111.867640	602501.401170	36.145777	13.066309	1
454.362	476	128	128	0	99.990000	1118357.661386	0.000000	1118357.661386	0.000000	0.000000	0.000000	-1
452.923	477	128	128	0	99.993750	10065590.567395	0.000000	10065590.567395	0.000000	0.000000	0.000000	-1
447.980	478	128	128	0	99.990000	1695481.698847	0.000000	1695481.698847	0.000000	0.000000	0.000000	-1
155.573	479	128	128	2	30.920913	398322.586581	402519.173968	398322.586581	402519.173968	56.900734	4.060820	0
450.227	47	128	128	0	99.990000	322652656.367054	0.000000	322652656.367054	0.000000	0.000000	0.000000	-1
2001.596	480	128	128	2	59.102686	1575231.440783	2409326.712924	1575231.440783	2409048.899853	3862.027673	216.299659	1
454.343	481	128	128	0	99.990000	600549.008700	0.000000	600549.008700	0.000000	0.000000	0.000000	-1
911.072	482	128	128	3	31.666303	564675.928759	588543.430724	564675.928760	588539.825170	7.749225	2.278974	1
1202.163	483	128	128	1	67.931685	451548.935172	415102.924384	451548.935168	415106.860903	109.939105	43.585759	1
449.176	484	128	128	0	99.990000	8746539.537618	0.000000	8746539.537615	0.000000	0.000000	0.000000	-1
535.930	485	128	128	1	29.127636	3309539.024641	3312922.165303	3309539.024654	3312919.296652	0.940539	0.134823	1
589.938	486	128	128	2	59.303750	503420.779665	524306.140643	503420.779665	524305.738858	10.733262	1.925921	1
313.386	487	128	128	2	61.744819	3405515.897333	3725178.701625	3405515.897330	3725178.701628	477.314784	207.269021	0
461.938	488	128	128	-1	93.410156	183658.946694	0.000000	183658.946694	0.000000	0.000000	0.000000	-1
72.251	489	128	128	2	13.407520	168888.955398	538652.552833	168888.955398	538652.552833	109.834072	18.026114	0
518.693	48	128	128	3	79.617250	8579095.262166	10939095.835550	8579095.262123	10939095.835550	2065.149154	16.305587	0
212.001	490	128	128	2	43.319575	841078.637938	889526.448576	841078.637938	889526.448566	57.952208	14.534465	0
835.111	491	128	128	3	40.024439	310973.530186	455840.056876	310973.530186	456141.544532	1500.652651	87.253918	1
174.880	492	128	128	2	35.049063	480526.699034	1242111.659552	480526.699034	1242111.659506	178.156126	27.810610	0
151.488	493	128	128	2	28.541499	702121.567796	685003.660070	702121.567796	685003.660070	27.372230	6.411860	0
458.037	494	128	128	0	99.990000	6406106.175187	0.000000	6406106.175187	0.000000	0.000000	0.000000	-1
190.091	495	128	128	2	38.933952	6384053.556727	6631169.356986	6384053.556727	6631169.356986	426.123244	257.099926	0
455.435	496	128	128	0	99.990000	187038.671922	0.000000	187038.671922	0.000000	0.000000	0.000000	-1
452.520	497	128	128	0	99.990000	410442300.475831	0.000000	410442300.475831	0.000000	0.000000	0.000000	-1
448.215	498	128	128	0	99.990000	612170.183361	0.000000	612170.183361	0.000000	0.000000	0.000000	-1
364.801	499	128	128	1	21.411947	83399.534024	83469.100934	83399.534031	83469.347711	2.401650	0.150755	1
455.796	49	128	128	0	99.990000	2740532.591841	0.000000	2740532.591841	0.000000	0.000000	0.000000	-1
417.648	4	128	128	1	37.842685	217753.096011	217891.068525	217753.096013	217891.114431	0.127030	0.009784	1
884.126	500	128	128	3	65.832099	325600.546988	337453.479589	325600.546968	337452.035599	18.679875	2.172524	1
119.519	501	128	128	2	23.742480	400578.745688	448857.073965	400578.745688	448857.073965	46.138002	6.397601	0
141.871	502	128	128	2	27.277183	98413.759546	93545.730398	98413.759546	93545.730398	31.512690	5.912362	0
445.962	503	128	128	0	99.990000	8896751.962652	0.000000	8896751.962652	0.000000	0.000000	0.000000	-1
188.660	504	128	128	2	39.887983	1615650.250263	1460765.554235	1615650.250263	1460765.554235	71.624174	16.036241	0
450.008	505	128	128	0	99.990000	518457.547800	0.000000	518457.547800	0.000000	0.000000	0.000000	-1
446.157	506	128	128	0	99.990000	44248541.438163	0.000000	44248541.438163	0.000000	0.000000	0.000000	-1
187.953	507	128	128	2	38.162227	842583.062087	776422.867098	842583.062087	776422.867119	148.056988	35.936166	0
434.141	508	128	128	1	47.668347	1380439.967631	1382536.450867	1380439.967631	1382536.210799	4.679207	0.174241	1
202.701	509	128	128	2	42.403877	475479.289609	581509.411323	475479.289609	581509.411323	135.671363	22.439103	0
450.135	50	128	128	0	99.990000	1923740.217992	0.000000	1923740.217992	0.000000	0.000000	0.000000	-1
449.659	510	128	128	0	99.990000	624769.415117	0.000000	624769.415117	0.000000	0.000000	0.000000	-1
507.498	511	128	128	3	48.297354	630597.527250	628260.539930	630597.527249	628260.905892	3.152396	0.308286	1
442.824	512	128	128	0	99.990000	1092951.998410	0.000000	1092951.998410	0.000000	0.000000	0.000000	-1
2817.419	513	128	128	2	98.086177	3038470.846045	3169426.219876	3038470.846049	3169518.180165	360.505808	33.651558	1
649.363	514	128	128	2	51.208848	1751350.905940	1877924.766886	1751350.905940	1877867.412730	52.373075	15.088011	1
694.034	515	128	128	1	26.539848	520994.784526	516581.438303	520994.784527	516580.455693	7.735323	1.029440	1
547.866	516	128	128	0	99.990000	1754498.396737	0.000000	1754498.396737	0.000000	0.000000	0.000000	-1
545.331	517	128	128	0	99.990000	4993008.369495	0.000000	4993008.369495	0.000000	0.000000	0.000000	-1
280.160	518	128	128	1	24.177824	1989616.300542	1991633.377828	1989616.300544	1991633.021842	0.148950	0.009670	1
560.958	519	128	128	0	99.990000	502035.883052	0.000000	502035.883052	0.000000	0.000000	0.000000	-1
390.312	51	128	128	3	51.437101	1332311.835020	1332765.109293	1332311.835021	1332764.640638	0.199481	0.003593	1
474.112	520	128	128	0	99.990000	1320430.260702	0.000000	1320430.260716	0.000000	0.000000	0.000000	-1
530.604	521	128	128	1	67.011205	7701007.579835	7703868.527735	7701007.579861	7703862.956025	0.584168	0.005140	1
744.201	522	128	128	1	72.082085	214257275.695452	214364046.694774	214257275.695216	214364082.247759	5.116426	0.051961	1
459.631	523	128	128	0	99.990000	2291357.484981	0.000000	2291357.484981	0.000000	0.000000	0.000000	-1
354.492	524	128	128	1	24.957163	62778.424850	62840.014152	62778.424851	62839.798431	4.552420	0.187600	1
452.654	525	128	128	0	99.990000	257654.112316	0.000000	257654.112316	0.000000	0.000000	0.000000	-1
450.993	526	128	128	1	64.114371	2847840.097149	2848879.515544	2847840.097155	2848879.128010	0.231942	0.006942	1
648.576	527	128	128	2	72.331455	11041936.517343	13408017.796679	11041936.517343	13408187.179687	154.848487	13.048598	1
364.731	528	128	128	2	80.860166	5043599.389502	5019623.109334	5043599.389503	5019623.109334	68.625538	3.226714	0
446.563	529	128	128	0	99.990000	381509.245007	0.000000	381509.245007	0.000000	0.000000	0.000000	-1
448.162	52	128	128	0	99.990000	11303708.224668	0.000000	11303708.224670	0.000000	0.000000	0.000000	-1
447.023	530	128	128	0	99.990000	3506776.381682	0.000000	3506776.381682	0.000000	0.000000	0.000000	-1
219.958	531	128	128	2	46.027842	956661.210800	1081557.864385	956661.210799	1081557.864385	520.401333	10.011966	0
241.560	532	128	128	2	50.448540	994960.095744	1191536.999246	994960.095744	1191536.999245	22.680522	5.214676	0
442.821	533	128	128	0	99.990000	2485263.191959	0.000000	2485263.191959	0.000000	0.000000	0.000000	-1
448.317	534	128	128	0	99.990000	3414551.513202	0.000000	3414551.513209	0.000000	0.000000	0.000000	-1
443.728	535	128	128	0	99.990000	14962124.649631	0.000000	14962124.649636	0.000000	0.000000	0.000000	-1
444.603	536	128	128	0	99.990000	135761810.500273	0.000000	135761810.500273	0.000000	0.000000	0.000000	-1
446.517	537	128	128	0	99.990000	603901601.272171	0.000000	603901601.272172	0.000000	0.000000	0.000000	-1
444.136	538	128	128	0	99.990000	763151.339420	0.000000	763151.339420	0.000000	0.000000	0.000000	-1
169.876	539	128	128	2	34.761167	275307.301250	229355.309231	275307.301250	229355.309231	21.343441	2.600610	0
588.065	53	128	128	3	64.246043	205222.200680	205175.984875	205222.200658	205174.444907	2.414584	0.377659	1
1123.142	540	128	128	3	26.858666	43511.961141	43351.244528	43511.961141	43343.160573	87.965995	9.200432	1
462.335	541	128	128	0	99.990000	2892700.837872	0.000000	2892700.837872	0.000000	0.000000	0.000000	-1
446.519	542	128	128	0	99.990000	8023731.043851	0.000000	8023731.043851	0.000000	0.000000	0.000000	-1
60.643	543	128	128	2	10.459263	22548.281135	30987.438359	22548.281135	30987.438359	35.428444	9.752285	0
451.824	544	128	128	0	99.990000	2580653.059563	0.000000	2580653.059563	0.000000	0.000000	0.000000	-1
449.959	545	128	128	0	99.990000	579193.640478	0.000000	579193.640478	0.000000	0.000000	0.000000	-1
444.112	546	128	128	0	99.990000	6252137.593854	0.000000	6252137.593854	0.000000	0.000000	0.000000	-1
442.655	547	128	128	0	99.990000	365532.333754	0.000000	365532.333753	0.000000	0.000000	0.000000	-1
1655.146	548	128	128	2	97.469653	1254384.387169	1242848.544930	1254384.387169	1242844.097200	9.308501	2.040920	1
440.384	549	128	128	0	99.990000	2463693.685915	0.000000	2463693.685915	0.000000	0.000000	0.000000	-1
447.796	54	128	128	0	99.990000	664443.006340	0.000000	664443.006340	0.000000	0.000000	0.000000	-1
51.481	550	128	128	2	8.225449	6319618.485947	6889824.880144	6319618.485950	6889824.880144	1752.087598	3.184718	0
440.398	551	128	128	0	99.990000	1548084.890120	0.000000	1548084.890120	0.000000	0.000000	0.000000	-1
98.073	552	128	128	2	18.094531	55224.675711	62673.887679	55224.675711	62673.887679	9.974341	2.367447	0
332.456	553	128	128	2	70.985981	481639.682674	504877.789545	481639.682674	504877.789545	77.022162	75.405668	0
563.736	554	128	128	1	54.604820	14365313.133171	14375472.003073	14365313.133167	14375471.410315	2.287169	0.177618	1
2215.159	555	128	128	1	88.631489	2122868.833393	1486928.899726	2122868.833399	1486890.582209	415.986223	26079.069760	1
445.816	556	128	128	0	99.990000	26415225.350499	0.000000	26415225.350501	0.000000	0.000000	0.000000	-1
940.997	557	128	128	1	43.259855	1003873.023545	848858.364098	1003873.023545	848835.735999	63.197815	13.271300	1
440.221	558	128	128	0	99.990000	2278936.134346	0.000000	2278936.134346	0.000000	0.000000	0.000000	-1
632.257	559	128	128	3	88.166917	6884487.169100	6886615.132044	6884487.169097	6886615.146679	0.030218	0.003132	1
79.378	55	128	128	2	15.143398	153433.376201	225228.279547	153433.376201	225228.279547	110.513019	7.043345	0
319.041	560	128	128	3	40.420106	67299.579573	84775.150993	67299.579573	84775.150993	27.812597	11.660926	0
465.726	561	128	128	0	99.990000	603601.652250	0.000000	603601.652250	0.000000	0.000000	0.000000	-1
526.224	562	128	128	1	66.667762	555716.755260	555933.606872	555716.755260	555933.587968	0.086242	0.003127	1
487.098	563	128	128	0	99.990000	3906950.479256	0.000000	3906950.479255	0.000000	0.000000	0.000000	-1
475.338	564	128	128	0	99.990000	6021987.725407	0.000000	6021987.725407	0.000000	0.000000	0.000000	-1
441.977	565	128	128	0	99.990000	686107.399357	0.000000	686107.399357	0.000000	0.000000	0.000000	-1
443.177	566	128	128	0	99.990000	9592771.056752	0.000000	9592771.056752	0.000000	0.000000	0.000000	-1
