892.721	307	128	128	1	16.793842	359745354.623921	360191057.212872	359745354.623986	360185018.834676	14.810069	0.370319	1
202.322	308	128	128	2	23.791563	312072361.608803	313088907.034564	312072361.608836	313088907.034564	158.270558	18.859907	0
370.725	309	128	128	2	44.901914	1332320953.437870	1323978341.290642	1332320953.438573	1323978341.290645	58.629002	1.911376	0
851.768	30	128	128	2	93.073735	2592744988.917966	2793333971.666625	2592744988.917946	2793333971.666654	111.071740	4.291412	0
763.568	310	128	128	0	99.990000	4525066782.961147	0.000000	4525066782.961114	0.000000	0.000000	0.000000	-1
869.034	311	128	128	1	41.152119	1102416600.661773	1102903015.865185	1102416600.671438	1102895926.735400	18.325753	0.463163	1
286.432	312	128	128	2	34.117617	364824967.551558	366274396.589461	364824967.551563	366274396.589461	111.477572	10.771051	0
779.296	313	128	128	0	99.990000	7444419801.133138	0.000000	7444419801.133136	0.000000	0.000000	0.000000	-1
772.809	314	128	128	0	99.990000	4985504640.106531	0.000000	4985504640.106369	0.000000	0.000000	0.000000	-1
435.180	315	128	128	2	52.634180	1472605997.254544	1497655583.503330	1472605997.254824	1497655583.503338	414.780491	171.032907	0
752.707	316	128	128	0	99.990000	4446422588.360939	0.000000	4446422588.358449	0.000000	0.000000	0.000000	-1
892.041	317	128	128	1	64.763927	1446277528.922454	1446686550.197347	1446277528.923639	1446686510.818345	0.167731	0.004672	1
740.808	318	128	128	0	99.990000	4064881817.639295	0.000000	4064881817.639296	0.000000	0.000000	0.000000	-1
741.008	319	128	128	0	99.990000	6064336807.398951	0.000000	6064336807.398952	0.000000	0.000000	0.000000	-1
800.450	31	128	128	2	93.052969	6944123987.271505	7315968486.743634	6944123987.272346	7315968486.743190	274.826157	579.503871	0
735.420	320	128	128	0	99.990000	4298572905.847976	0.000000	4298572905.847978	0.000000	0.000000	0.000000	-1
767.266	321	128	128	0	99.990000	4592356938.972926	0.000000	4592356938.972969	0.000000	0.000000	0.000000	-1
94.760	322	128	128	2	10.250991	25879986.924140	23277038.223663	25879986.924144	23277038.223663	57.231187	8.883425	0
772.075	323	128	128	0	99.990000	3649059563.349703	0.000000	3649059563.349708	0.000000	0.000000	0.000000	-1
794.005	324	128	128	0	99.990000	4869022983.640029	0.000000	4869022983.640028	0.000000	0.000000	0.000000	-1
262.816	325	128	128	2	31.590698	362587210.798338	388563480.862426	362587210.798200	388563480.862425	83.272245	3.739301	0
765.250	326	128	128	0	99.990000	3426229903.007180	0.000000	3426229903.007232	0.000000	0.000000	0.000000	-1
758.152	327	128	128	0	99.990000	6262129312.897555	0.000000	6262129312.897433	0.000000	0.000000	0.000000	-1
768.439	328	128	128	0	99.990000	3271915707.517712	0.000000	3271915707.517710	0.000000	0.000000	0.000000	-1
788.448	329	128	128	0	99.995000	3916941802.607041	0.000000	3916941802.607039	0.000000	0.000000	0.000000	-1
455.834	32	128	128	2	57.436489	1933005371.435929	1834613885.985177	1933005371.436084	1834613885.985057	300.712084	5.950459	0
795.214	330	128	128	0	99.990000	4039628824.396892	0.000000	4039628824.402614	0.000000	0.000000	0.000000	-1
164.647	331	128	128	2	18.809336	47710500.546343	48110078.845530	47710500.546348	48110078.845530	11.559774	2.379843	0
776.025	332	128	128	0	99.997500	5323517760.604616	0.000000	5323517760.604618	0.000000	0.000000	0.000000	-1
379.747	333	128	128	2	45.764355	497974598.697914	484981935.109222	497974598.697925	484981935.109220	13.611763	2.338070	0
778.829	334	128	128	0	99.990000	3001829732.640222	0.000000	3001829732.640214	0.000000	0.000000	0.000000	-1
1213.124	335	128	128	2	33.330083	360597109.143925	360075139.362533	360597109.143931	360075278.866822	3.799857	0.386029	1
246.973	336	128	128	2	29.236089	304406585.045446	305837086.993969	304406585.045495	305837086.993969	9.686496	10.224440	0
231.224	337	128	128	2	26.967461	322220214.917929	325466049.335332	322220214.917947	325466049.335332	23.641864	2.313025	0
88.517	338	128	128	2	8.909766	35861892.051481	36582466.773831	35861892.051481	36582466.773828	15.178553	1.199770	0
436.306	339	128	128	2	54.286118	1527897272.335068	1539056976.000432	1527897272.335102	1539056976.000431	27.591075	1.393020	0
790.730	33	128	128	0	99.990000	4906758407.521995	0.000000	4906758407.520905	0.000000	0.000000	0.000000	-1
770.758	340	128	128	2	96.143340	6251761343.692225	6338786717.060790	6251761343.692541	6338786717.060704	203.074996	3.202846	0
767.451	341	128	128	0	99.990000	3212119203.188072	0.000000	3212119203.188081	0.000000	0.000000	0.000000	-1
764.316	342	128	128	0	99.990000	4319533629.256471	0.000000	4319533629.256472	0.000000	0.000000	0.000000	-1
148.110	343	128	128	2	16.390376	156424922.204607	155701629.802835	156424922.204610	155701629.802835	270.099452	41.502681	0
772.970	344	128	128	0	99.990000	6690777983.527413	0.000000	6690777983.527433	0.000000	0.000000	0.000000	-1
781.154	345	128	128	0	99.990000	4692717986.799427	0.000000	4692717986.799434	0.000000	0.000000	0.000000	-1
758.041	346	128	128	0	99.990000	4108178026.067629	0.000000	4108178026.067653	0.000000	0.000000	0.000000	-1
159.312	347	128	128	2	18.020229	186877244.111348	171050950.913427	186877244.111399	171050950.913427	86.930272	17.637086	0
772.921	348	128	128	0	99.990000	5134052488.278231	0.000000	5134052488.278241	0.000000	0.000000	0.000000	-1
763.480	349	128	128	0	99.990000	4483805831.544567	0.000000	4483805831.544619	0.000000	0.000000	0.000000	-1
812.601	34	128	128	0	99.990000	2470958533.083984	0.000000	2470958533.083990	0.000000	0.000000	0.000000	-1
761.354	350	128	128	0	99.990000	4483118591.764740	0.000000	4483118591.764744	0.000000	0.000000	0.000000	-1
760.336	351	128	128	0	99.990000	7553188526.420211	0.000000	7553188526.420672	0.000000	0.000000	0.000000	-1
778.705	352	128	128	0	99.990000	4645105657.993337	0.000000	4645105657.993318	0.000000	0.000000	0.000000	-1
767.205	353	128	128	0	99.990000	3591438763.709321	0.000000	3591438763.709321	0.000000	0.000000	0.000000	-1
458.087	354	128	128	2	55.495391	1361814625.609049	1195245211.973702	1361814625.608967	1195245211.973572	116.362921	10.423029	0
124.288	355	128	128	2	13.545889	21976034.585659	20997096.178162	21976034.585659	20997096.178162	27.218336	4.101600	0
114.455	356	128	128	2	12.049028	31620368.354178	33106204.328821	31620368.354179	33106204.328820	184.686932	8.700644	0
1352.321	357	128	128	1	61.372818	2608485468.306325	2609259187.510469	2608485468.304561	2609258953.839478	1.909914	0.168953	1
186.271	358	128	128	2	20.893818	164219238.682713	155947709.345520	164219238.682720	155947709.345520	188.249019	66.043663	0
771.778	359	128	128	0	99.990000	4395693885.572946	0.000000	4395693885.572943	0.000000	0.000000	0.000000	-1
196.916	35	128	128	2	20.536108	153177262.895755	162316815.545570	153177262.895767	162316815.545570	33.600582	4.460139	0
186.498	360	128	128	2	21.317549	712563393.024751	712946478.532449	712563393.024956	712946478.532445	167.613937	8.826384	0
766.446	361	128	128	0	99.990000	4762236855.000128	0.000000	4762236855.000129	0.000000	0.000000	0.000000	-1
765.986	362	128	128	0	99.990000	2599519925.086031	0.000000	2599519925.086031	0.000000	0.000000	0.000000	-1
827.620	363	128	128	0	99.990000	3502900074.971592	0.000000	3502900074.971591	0.000000	0.000000	0.000000	-1
766.183	364	128	128	0	99.990000	2660612284.931615	0.000000	2660612284.931614	0.000000	0.000000	0.000000	-1
54.617	365	128	128	2	5.163394	3968065.220509	5482663.041316	3968065.220496	5482663.041316	45.458276	93.619550	0
265.855	366	128	128	2	30.922192	497581498.676300	529971026.494794	497581498.676310	529971026.494792	107.257364	34.111342	0
778.636	367	128	128	0	99.990000	7111271455.895495	0.000000	7111271455.895477	0.000000	0.000000	0.000000	-1
772.508	368	128	128	0	99.990000	3748135127.640708	0.000000	3748135127.640719	0.000000	0.000000	0.000000	-1
787.478	369	128	128	0	99.990000	4378698782.676229	0.000000	4378698782.676229	0.000000	0.000000	0.000000	-1
444.566	36	128	128	2	48.143101	922184457.459874	951871904.629548	922184457.459886	951871904.629548	100.043783	18.033930	0
769.087	370	128	128	0	99.990000	6329547798.246628	0.000000	6329547798.246636	0.000000	0.000000	0.000000	-1
776.427	371	128	128	0	99.990000	2755937819.469757	0.000000	2755937819.469757	0.000000	0.000000	0.000000	-1
450.484	372	128	128	2	55.598770	1612832350.358344	1569333265.957117	1612832350.358532	1569333265.957117	49.535806	2.370429	0
665.974	373	128	128	2	80.695693	2230384066.650640	2203377310.011909	2230384066.650774	2203377310.011904	104.051934	2.339703	0
772.988	374	128	128	0	99.990000	5719473058.947938	0.000000	5719473058.950855	0.000000	0.000000	0.000000	-1
794.874	375	128	128	0	99.990938	4402609718.962099	0.000000	4402609718.962118	0.000000	0.000000	0.000000	-1
795.805	376	128	128	0	99.990000	4892411828.702298	0.000000	4892411828.702317	0.000000	0.000000	0.000000	-1
1163.842	377	128	128	3	73.386578	1993134761.326540	1993682922.934956	1993134761.326915	1993682879.026070	0.192543	0.004646	1
782.673	378	128	128	0	99.990000	4630157544.258532	0.000000	4630157544.258535	0.000000	0.000000	0.000000	-1
2613.989	379	128	128	2	50.678110	2321398010.196633	2319644616.355654	2321398010.196671	2319510404.884239	313.922129	35.318889	1
779.249	37	128	128	0	99.990000	4447328288.549821	0.000000	4447328288.549849	0.000000	0.000000	0.000000	-1
778.678	381	128	128	0	99.990000	4665397156.276144	0.000000	4665397156.276144	0.000000	0.000000	0.000000	-1
780.305	382	128	128	0	99.990000	6396951676.771981	0.000000	6396951676.771980	0.000000	0.000000	0.000000	-1
211.844	383	128	128	2	24.901802	284123511.947736	288326487.005928	284123511.947740	288326487.005928	42.256634	10.207791	0
593.371	384	128	128	2	75.023579	4753116640.149725	4899291642.513801	4753116640.148739	4899291642.514153	110.992324	8.675884	0
739.096	385	128	128	0	99.990000	2848943294.926060	0.000000	2848943294.933140	0.000000	0.000000	0.000000	-1
1045.751	386	128	128	1	69.044833	5677231455.056774	5678406179.973121	5677231455.059764	5678406466.408829	0.651517	0.013901	1
820.069	388	128	128	0	99.990000	7856931648.332988	0.000000	7856931648.332992	0.000000	0.000000	0.000000	-1
784.932	389	128	128	0	99.990000	5975275663.376149	0.000000	5975275663.376150	0.000000	0.000000	0.000000	-1
747.365	38	128	128	0	99.990000	2851093188.425799	0.000000	2851093188.425801	0.000000	0.000000	0.000000	-1
793.558	390	128	128	0	99.990000	4786322411.687427	0.000000	4786322411.687452	0.000000	0.000000	0.000000	-1
804.631	391	128	128	0	99.990000	5662378484.712025	0.000000	5662378484.711952	0.000000	0.000000	0.000000	-1
787.024	393	128	128	0	99.990000	3034509074.547775	0.000000	3034509074.547869	0.000000	0.000000	0.000000	-1
758.962	394	128	128	0	99.990000	2708003811.919324	0.000000	2708003811.919324	0.000000	0.000000	0.000000	-1
741.617	395	128	128	0	99.990000	4201833656.749382	0.000000	4201833656.750202	0.000000	0.000000	0.000000	-1
689.220	396	128	128	2	86.812300	2048037908.725871	2006905042.633829	2048037908.725900	2006905042.633829	243.095421	14.811303	0
745.764	397	128	128	0	99.990000	5696020813.985289	0.000000	5696020813.985271	0.000000	0.000000	0.000000	-1
236.476	398	128	128	2	28.217080	589613578.162699	616246680.624189	589613578.162713	616246680.624191	96.538940	7.268648	0
308.563	399	128	128	2	38.617451	909376345.097246	924464753.833940	909376345.097370	924464753.833939	60.141800	6.741666	0
761.818	39	128	128	0	99.990000	5288021853.354518	0.000000	5288021853.354519	0.000000	0.000000	0.000000	-1
782.132	3	128	128	0	99.990000	4736808798.630013	0.000000	4736808798.630014	0.000000	0.000000	0.000000	-1
661.942	400	128	128	1	24.543395	108889599.093341	108978937.203424	108889599.074189	108978681.753007	0.977951	0.184458	1
757.802	401	128	128	0	99.990000	3578093407.813575	0.000000	3578093407.813574	0.000000	0.000000	0.000000	-1
749.786	402	128	128	0	99.990000	4422715963.375289	0.000000	4422715963.375509	0.000000	0.000000	0.000000	-1
629.055	403	128	128	2	81.702881	3811711782.462267	3695582544.228352	3811711782.462543	3695582544.228349	108.888689	4.005143	0
2339.020	404	128	128	2	25.779863	445833676.899081	410861399.055615	445833676.899168	410837780.382055	128.215981	26.755441	1
750.252	405	128	128	0	99.990000	4226745811.314983	0.000000	4226745811.314908	0.000000	0.000000	0.000000	-1
748.386	406	128	128	0	99.990000	3062294236.146247	0.000000	3062294236.146242	0.000000	0.000000	0.000000	-1
777.142	407	128	128	0	99.990000	4080064388.881520	0.000000	4080064388.881512	0.000000	0.000000	0.000000	-1
754.731	408	128	128	0	99.990000	5093723766.665787	0.000000	5093723766.665785	0.000000	0.000000	0.000000	-1
165.862	409	128	128	2	19.339287	185918759.504499	197048687.689085	185918759.504507	197048687.689085	22.011658	5.462969	0
415.011	40	128	128	2	52.016079	1541151979.830948	1548600638.248636	1541151979.830956	1548600638.248636	23.266146	3.391892	0
282.806	410	128	128	2	34.109570	400931786.892163	429643819.473583	400931786.892273	429643819.473584	145.305590	17.909360	0
165.312	411	128	128	2	18.304453	183790298.098993	402465935.018352	183790298.099089	402465935.018352	349.893313	411.246378	0
752.017	412	128	128	0	99.990000	3813707909.685417	0.000000	3813707909.685439	0.000000	0.000000	0.000000	-1
1811.977	413	128	128	2	62.127173	1172463364.532885	1244676735.405487	1172463364.532916	1244663958.776083	77.210323	25.118427	1
750.006	414	128	128	0	99.990000	4861745354.032537	0.000000	4861745354.032462	0.000000	0.000000	0.000000	-1
882.260	415	128	128	1	26.959990	420807868.551838	421382698.102196	420807868.551840	421378616.379688	12.016479	0.575438	1
748.896	416	128	128	0	99.990000	5562636722.338491	0.000000	5562636722.338493	0.000000	0.000000	0.000000	-1
751.782	417	128	128	0	99.990000	1749996501.763560	0.000000	1749996501.763550	0.000000	0.000000	0.000000	-1
5293.348	418	128	128	2	75.291729	1970164268.309708	2017630982.418519	1970164268.309747	2017633344.556791	45.213011	5.507898	1
703.009	419	128	128	3	41.470891	619972783.639414	620258846.261603	619972783.650977	620258762.927952	0.246769	0.006294	1
265.177	41	128	128	2	31.674956	1005340715.153449	1083280873.923719	1005340715.153617	1083280873.923710	155.241766	13.853338	0
201.336	420	128	128	2	23.381113	246006647.762377	216045874.280020	246006647.762391	216045874.280020	101.305140	416.175479	0
771.776	421	128	128	0	99.990000	2993339362.567224	0.000000	2993339362.567252	0.000000	0.000000	0.000000	-1
757.889	423	128	128	0	99.990000	8073592063.001964	0.000000	8073592063.001966	0.000000	0.000000	0.000000	-1
725.234	425	128	128	1	13.350827	73857642.747882	73961706.014171	73857642.753537	73961378.474465	9.499690	0.952864	1
143.728	426	128	128	2	16.342056	136855247.054923	144702447.839111	136855247.054948	144702447.839110	99.307159	513.439266	0
763.970	427	128	128	0	99.990000	5687498632.851463	0.000000	5687498632.851464	0.000000	0.000000	0.000000	-1
761.935	428	128	128	0	99.990000	4290379794.065740	0.000000	4290379794.065738	0.000000	0.000000	0.000000	-1
175.604	429	128	128	2	20.544263	136030023.102972	140301036.443382	136030023.102995	140301036.443007	15.250144	8.511100	0
755.659	42	128	128	0	99.990000	7404211767.365713	0.000000	7404211767.365722	0.000000	0.000000	0.000000	-1
88.790	430	128	128	2	9.406787	13679901.422991	13685799.675961	13679901.423005	13685799.675961	14.427794	2.803823	0
745.946	431	128	128	0	99.990000	3698089395.135527	0.000000	3698089395.135547	0.000000	0.000000	0.000000	-1
280.449	432	128	128	2	34.893652	467885733.720300	508320515.740513	467885733.720318	508320515.740513	97.101982	9.530215	0
740.353	433	128	128	0	99.990000	8290813119.145314	0.000000	8290813119.145275	0.000000	0.000000	0.000000	-1
282.943	434	128	128	2	34.571528	862993200.644034	881676650.784043	862993200.644077	881676650.783981	59.089338	5.934429	0
748.575	435	128	128	0	99.990000	3797817792.055766	0.000000	3797817792.055768	0.000000	0.000000	0.000000	-1
177.221	436	128	128	2	21.307324	193569812.570648	194138188.943796	193569812.570660	194138188.943795	3.037535	12.239803	0
770.975	437	128	128	0	99.990000	6681162942.868204	0.000000	6681162942.868311	0.000000	0.000000	0.000000	-1
751.331	438	128	128	0	99.990000	6599076538.660660	0.000000	6599076538.660660	0.000000	0.000000	0.000000	-1
122.454	439	128	128	2	13.654795	186603449.644989	186643313.297198	186603449.645403	186643313.297199	35.464409	11.455431	0
314.500	43	128	128	2	38.338296	1033987808.514975	1027251475.910461	1033987808.511621	1027251475.910461	23.155477	1.487715	0
756.168	440	128	128	0	99.990000	6225238829.348413	0.000000	6225238829.348475	0.000000	0.000000	0.000000	-1
456.968	441	128	128	2	56.786597	1812095559.652552	1788316691.199405	1812095559.652728	1788316691.199402	40.908879	3.851467	0
757.307	442	128	128	0	99.990000	5605059207.532825	0.000000	5605059207.532838	0.000000	0.000000	0.000000	-1
749.212	443	128	128	0	99.990000	3974306174.364562	0.000000	3974306174.364603	0.000000	0.000000	0.000000	-1
55.344	444	128	128	2	5.101392	4348399.509259	4025456.205173	4348399.509260	4025456.205173	24.015909	4.588535	0
755.435	445	128	128	0	99.990000	7831411366.082447	0.000000	7831411366.082451	0.000000	0.000000	0.000000	-1
742.018	446	128	128	0	99.990000	4236264850.095524	0.000000	4236264850.095527	0.000000	0.000000	0.000000	-1
548.403	447	128	128	1	29.064414	493754551.973088	494046552.274267	493754551.967967	494046546.327435	0.190916	0.006443	1
771.247	449	128	128	0	99.990000	4704197623.948615	0.000000	4704197623.948524	0.000000	0.000000	0.000000	-1
600.137	44	128	128	2	75.605391	3622333152.495405	3557782961.663504	3622333152.495584	3557782961.660931	386.439632	8.837346	0
661.584	450	128	128	1	17.810368	37309638.588037	37386756.827771	37309638.588006	37386860.232333	1.540184	0.214524	1
765.211	452	128	128	0	99.990000	7370018971.638338	0.000000	7370018971.638363	0.000000	0.000000	0.000000	-1
271.225	453	128	128	2	31.669604	730176564.711130	726483885.798548	730176564.711150	726483885.798548	184.455170	69.038124	0
425.562	454	128	128	2	53.622627	1578627644.310468	1630162264.114303	1578627644.310614	1630162264.114302	73.952973	2.232138	0
612.033	455	128	128	2	77.630693	3390681539.005169	3331657223.301230	3390681539.005309	3331657223.301231	505.539203	6.954797	0
910.902	456	128	128	1	34.072006	382889297.872181	383098980.755161	382889297.895230	383099285.685497	1.534761	0.116596	1
355.953	457	128	128	2	42.970654	1247664118.924073	1268370857.842035	1247664118.924124	1268370857.842036	33.258836	1.964093	0
743.922	458	128	128	2	95.255630	4640553833.392895	4558043190.626204	4640553833.392888	4558043190.627691	2188.586693	77.795495	0
767.502	45	128	128	0	99.990000	4362524476.838925	0.000000	4362524476.838926	0.000000	0.000000	0.000000	-1
105.687	460	128	128	2	10.903076	99266637.415797	94021212.407875	99266637.415813	94021212.407875	83.672805	4.786055	0
985.507	461	128	128	0	99.990000	2365700863.582676	0.000000	2365700863.582676	0.000000	0.000000	0.000000	-1
1030.054	462	128	128	0	99.990000	3207247304.478531	0.000000	3207247304.478535	0.000000	0.000000	0.000000	-1
61.587	463	128	128	2	5.757935	670719.585918	787258.643168	670719.585918	787258.643168	7.417353	3.857463	0
1147.543	464	128	128	3	32.105248	769939169.476992	770418303.328075	769939169.479403	770418306.986288	0.219629	0.005003	1
42.211	465	128	128	2	3.339238	523296.854771	377997.283779	523296.854771	377997.283778	424.464739	5.603436	0
695.254	466	128	128	2	58.960391	1331568200.795705	1336914668.554887	1331568200.795877	1336914668.554888	53.582369	1.835256	0
980.899	467	128	128	0	99.990000	4475255069.147354	0.000000	4475255069.147358	0.000000	0.000000	0.000000	-1
611.135	468	128	128	2	49.735439	1314090429.433335	1195783141.563648	1314090429.433450	1195783141.563649	152.229511	5.986529	0
982.772	469	128	128	0	99.990000	6273783218.309837	0.000000	6273783218.309837	0.000000	0.000000	0.000000	-1
760.690	46	128	128	0	99.990000	5561621783.305241	0.000000	5561621783.305275	0.000000	0.000000	0.000000	-1
771.160	470	128	128	0	99.990000	5988034041.603304	0.000000	5988034041.603352	0.000000	0.000000	0.000000	-1
221.334	471	128	128	2	26.145620	209170449.767528	219593464.044331	209170449.767530	219593464.044331	99.869108	49.235613	0
775.933	472	128	128	0	99.990000	6383743535.055687	0.000000	6383743535.055677	0.000000	0.000000	0.000000	-1
117.438	473	128	128	2	13.180996	12845928.083810	17678191.528350	12845928.083812	17678191.528350	51.528569	6.822183	0
788.763	474	128	128	0	99.990000	3254575378.307982	0.000000	3254575378.307984	0.000000	0.000000	0.000000	-1
1395.157	475	128	128	1	79.701231	2935835528.726648	2936519194.816659	2935835528.762223	2936519118.909181	1.246604	0.109244	1
879.972	476	128	128	1	32.631365	653576933.309079	653958946.585077	653576933.312968	653958764.893817	1.629836	0.234257	1
261.836	477	128	128	2	30.659839	309538181.215861	321508081.011350	309538181.215878	321508081.011351	51.126477	3.116800	0
776.360	478	128	128	0	99.990000	7969059796.688179	0.000000	7969059796.688178	0.000000	0.000000	0.000000	-1
82.383	479	128	128	2	8.198262	26152523.963128	14332315.225369	26152523.963131	14332315.225369	230.012951	114.365062	0
413.233	47	128	128	2	50.782461	1933638694.912717	1976923007.537979	1933638694.913528	1976923007.537980	86.687928	3.775159	0
779.156	480	128	128	0	99.990000	3566756071.324430	0.000000	3566756071.324385	0.000000	0.000000	0.000000	-1
1466.579	482	128	128	1	63.794038	1661306102.548018	1661907803.285057	1661306102.549520	1661907760.466968	0.226243	0.004331	1
795.371	483	128	128	0	99.990000	4455933968.237238	0.000000	4455933968.237128	0.000000	0.000000	0.000000	-1
766.002	484	128	128	0	99.990000	4884245423.157144	0.000000	4884245423.157144	0.000000	0.000000	0.000000	-1
781.034	485	128	128	0	99.990000	5770026035.724374	0.000000	5770026035.724384	0.000000	0.000000	0.000000	-1
615.780	486	128	128	2	74.803013	2321424543.622358	2224791386.594822	2321424543.622729	2224791386.594820	104.183938	99.552001	0
762.305	487	128	128	0	99.990000	4480495133.565299	0.000000	4480495133.565298	0.000000	0.000000	0.000000	-1
55.808	488	128	128	2	5.128174	513162.918910	520253.929113	513162.918910	520253.929102	1.299858	1.928847	0
410.764	489	128	128	2	49.797056	1043984664.218353	1027242097.689033	1043984664.218519	1027242097.689033	52.164001	85.157150	0
758.908	48	128	128	0	99.990000	3795006242.885081	0.000000	3795006242.885092	0.000000	0.000000	0.000000	-1
768.577	490	128	128	0	99.990000	2628644576.327394	0.000000	2628644576.327391	0.000000	0.000000	0.000000	-1
764.479	491	128	128	0	99.990000	4310215010.157858	0.000000	4310215010.157858	0.000000	0.000000	0.000000	-1
803.767	492	128	128	0	99.990000	4257327806.116062	0.000000	4257327806.116113	0.000000	0.000000	0.000000	-1
766.908	493	128	128	0	99.990000	4962271095.022062	0.000000	4962271095.019994	0.000000	0.000000	0.000000	-1
771.774	494	128	128	0	99.990000	2810074586.365371	0.000000	2810074586.365368	0.000000	0.000000	0.000000	-1
159.329	495	128	128	2	17.725747	138189036.517575	127250750.768545	138189036.517588	127250750.768545	63.481975	5.736122	0
763.476	496	128	128	0	99.990000	2221686633.358952	0.000000	2221686633.358946	0.000000	0.000000	0.000000	-1
296.830	497	128	128	2	35.156328	786834475.675300	755164249.283706	786834475.675406	755164249.283705	328.727142	12.091154	0
332.530	498	128	128	2	39.810820	1062933187.209066	1189584253.898178	1062933187.209108	1189584253.898179	188.675655	6.031009	0
1524.911	499	128	128	1	91.112483	3004079953.804269	3019837010.821423	3004079953.803515	3019829858.654699	14.295824	0.849728	1
522.910	49	128	128	3	26.871735	174026924.638058	212069971.862032	174026924.637851	212069971.862032	101.101763	37.471937	0
713.088	4	128	128	2	89.256655	2678757797.827678	2678952851.016211	2678757797.827687	2678952851.016202	28.325008	3.243141	0
1259.502	500	128	128	1	12.072177	28111897.845396	28259046.008978	28111897.845432	28259030.923374	4.969124	0.745761	1
802.092	501	128	128	0	99.990000	4352761104.906803	0.000000	4352761104.906796	0.000000	0.000000	0.000000	-1
185.751	502	128	128	2	21.346704	153955039.382268	145220407.640852	153955039.382277	145220407.640852	35.373134	44.919386	0
353.156	503	128	128	2	42.884800	1566500573.365105	1515117660.332971	1566500573.365288	1515117660.332972	90.278536	56.496170	0
779.151	504	128	128	0	99.990000	5307431781.550263	0.000000	5307431781.550234	0.000000	0.000000	0.000000	-1
764.920	505	128	128	0	99.990000	5459332870.345758	0.000000	5459332870.345720	0.000000	0.000000	0.000000	-1
184.893	506	128	128	2	21.037651	210123575.588833	189123484.211412	210123575.588891	189123484.211412	276.101380	40.200326	0
768.342	507	128	128	0	99.990000	7316050372.199957	0.000000	7316050372.200016	0.000000	0.000000	0.000000	-1
3076.099	508	128	128	3	95.824457	5556730744.322932	5503783497.250214	5556730744.318701	5503792495.653806	74.477715	14.333973	1
764.638	509	128	128	0	99.990000	5680228006.921663	0.000000	5680228006.921663	0.000000	0.000000	0.000000	-1
513.065	50	128	128	2	64.599902	1882505325.636452	1519498566.825946	1882505325.636487	1519498566.825950	189.065019	180.435359	0
757.460	510	128	128	0	99.990000	3170036125.405946	0.000000	3170036125.405157	0.000000	0.000000	0.000000	-1
769.495	511	128	128	0	99.990000	7064280525.415942	0.000000	7064280525.415615	0.000000	0.000000	0.000000	-1
976.956	512	128	128	3	53.155653	1280973111.488694	1281396592.514654	1280973111.489034	1281396593.559876	0.122935	0.005508	1
874.464	513	128	128	1	48.190547	1437442780.428352	1437943207.791471	1437442780.462864	1437943230.005311	0.102226	0.004400	1
743.141	514	128	128	0	99.990000	2988618632.900697	0.000000	2988618632.900701	0.000000	0.000000	0.000000	-1
786.177	515	128	128	0	99.990000	2400283913.080007	0.000000	2400283913.162940	0.000000	0.000000	0.000000	-1
792.580	516	128	128	0	99.990000	6559262973.242281	0.000000	6559262973.242281	0.000000	0.000000	0.000000	-1
794.408	517	128	128	2	96.733926	3127043595.703455	2401081894.306161	3127043595.703652	2401081894.306163	578.743941	151.613179	0
897.737	518	128	128	1	74.874881	3499227683.164622	3500070547.550212	3499227683.167204	3500070506.812407	0.132943	0.005003	1
1555.528	519	128	128	2	25.687847	366574675.110269	367963350.108626	366574675.110315	367966129.263009	27.737309	1.337516	1
312.883	51	128	128	2	39.391641	436805641.625631	473128145.789829	436805641.625653	473128145.789829	566.686566	21.181751	0
744.184	520	128	128	0	99.990000	5114961895.229693	0.000000	5114961895.379561	0.000000	0.000000	0.000000	-1
750.494	521	128	128	0	99.990000	6024594456.448437	0.000000	6024594456.448438	0.000000	0.000000	0.000000	-1
647.522	522	128	128	2	80.236196	3019747094.818410	2937462286.798354	3019747094.818639	2937462286.798353	97.990855	36.035994	0
776.827	523	128	128	0	99.990000	7004907764.771339	0.000000	7004907764.771328	0.000000	0.000000	0.000000	-1
470.522	524	128	128	2	56.404282	970155912.158994	1437114106.982030	970155912.159125	1437114106.982031	457.637204	92.924834	0
2080.478	525	128	128	2	35.726870	448465316.763064	446470831.333241	448465316.763143	446469918.579608	18.618583	4.064921	1
778.697	526	128	128	0	99.998750	4479398203.091406	0.000000	4479398203.091415	0.000000	0.000000	0.000000	-1
1637.293	527	128	128	2	67.363516	3236903045.654605	3237263185.826943	3236903045.654709	3237252672.062150	4.017258	0.612762	1
1381.504	528	128	128	1	62.216860	2399388839.512068	2400006352.462377	2399388839.513750	2400006362.519138	0.648337	0.100935	1
328.001	529	128	128	2	39.560542	956850202.955809	949150071.860463	956850202.955818	949150071.860463	219.399598	74.179098	0
351.737	52	128	128	2	43.618340	500246762.101483	534886127.463766	500246762.101511	534886127.463765	676.396871	141.684771	0
764.811	530	128	128	0	99.990000	3870226772.679107	0.000000	3870226772.679245	0.000000	0.000000	0.000000	-1
776.375	531	128	128	0	99.990000	4483343189.615318	0.000000	4483343189.627408	0.000000	0.000000	0.000000	-1
784.989	532	128	128	0	99.990000	2682707300.717282	0.000000	2682707300.717284	0.000000	0.000000	0.000000	-1
769.563	533	128	128	0	99.990000	2551543611.281169	0.000000	2551543611.281160	0.000000	0.000000	0.000000	-1
739.383	534	128	128	0	99.990000	4208423208.286717	0.000000	4208423208.286719	0.000000	0.000000	0.000000	-1
