140.235	1680	64	64	0	99.990000	2794250772.100864	0.000000	2794250772.100884	0.000000	0.000000	0.000000	-1
139.200	1681	64	64	0	99.990000	1024571557.892831	0.000000	1024571557.892817	0.000000	0.000000	0.000000	-1
100.368	1682	64	64	2	70.213096	741901287.782404	772519303.912219	741901287.782643	772519303.912220	234.141145	3.484735	0
26.170	1683	64	64	2	15.930996	1213344.423410	1183551.990275	1213344.423410	1183551.990282	20.805386	4.951761	0
139.663	1684	64	64	0	99.990000	772898683.739957	0.000000	772898683.739957	0.000000	0.000000	0.000000	-1
141.417	1685	64	64	0	99.990000	2422059968.535223	0.000000	2422059968.535277	0.000000	0.000000	0.000000	-1
138.206	1686	64	64	0	99.990000	2649427238.317255	0.000000	2649427238.317348	0.000000	0.000000	0.000000	-1
83.384	1687	64	64	2	53.348818	218047023.115923	214974591.779346	218047023.116108	214974591.779340	163.588099	2.404358	0
138.183	1688	64	64	0	99.990000	2054600398.066229	0.000000	2054600398.066226	0.000000	0.000000	0.000000	-1
139.175	1689	64	64	0	99.990000	551744140.546772	0.000000	551744140.546763	0.000000	0.000000	0.000000	-1
141.802	168	64	64	0	99.990000	857934473.655434	0.000000	857934473.655440	0.000000	0.000000	0.000000	-1
142.404	1690	64	64	0	99.990000	2725226039.348680	0.000000	2725226039.348680	0.000000	0.000000	0.000000	-1
141.676	1691	64	64	0	99.990000	2321552776.904570	0.000000	2321552776.904570	0.000000	0.000000	0.000000	-1
49.882	1692	64	64	2	31.897227	178251853.486520	181925209.960817	178251853.486648	181925209.960817	64.622306	3.965813	0
141.928	1693	64	64	0	99.990000	3486906212.233311	0.000000	3486906212.233863	0.000000	0.000000	0.000000	-1
142.482	1694	64	64	0	99.990000	1184824624.466450	0.000000	1184824624.466452	0.000000	0.000000	0.000000	-1
142.195	1695	64	64	0	99.990000	1417295417.433752	0.000000	1417295417.433752	0.000000	0.000000	0.000000	-1
141.520	1696	64	64	0	99.990000	2623516217.966237	0.000000	2623516217.966294	0.000000	0.000000	0.000000	-1
118.791	1697	64	64	2	81.809321	1970340520.266258	1965675628.148313	1970340520.266268	1965675628.148314	264.172041	14.580159	0
96.678	1698	64	64	3	48.022005	606502865.086289	606710189.448511	606502865.098245	606710170.360230	0.062913	0.004393	1
102.823	1699	64	64	1	36.698841	467609707.242300	467856835.110004	467609707.242292	467856890.159156	0.258175	0.007627	1
141.953	169	64	64	0	99.990000	804289387.562037	0.000000	804289387.562037	0.000000	0.000000	0.000000	-1
112.402	16	64	64	1	25.773277	160086913.416352	160184403.833364	160086913.409589	160184424.622685	0.841778	0.143347	1
141.318	1700	64	64	0	99.990000	876591398.892220	0.000000	876591398.892221	0.000000	0.000000	0.000000	-1
61.211	1701	64	64	2	41.307363	280833638.736440	348282867.455811	280833638.736450	348282867.455801	246.059469	157.804610	0
122.025	1702	64	64	2	66.930654	334047935.979650	288084939.790763	334047935.979628	288084939.790763	110.507762	55.082699	0
139.696	1703	64	64	0	99.990000	1166696429.494060	0.000000	1166696429.494060	0.000000	0.000000	0.000000	-1
139.900	1704	64	64	0	99.990000	1193906122.728862	0.000000	1193906122.728860	0.000000	0.000000	0.000000	-1
142.808	1705	64	64	0	99.990000	2022787611.807047	0.000000	2022787611.805114	0.000000	0.000000	0.000000	-1
139.717	1706	64	64	0	99.990000	380661249.901380	0.000000	380661249.901411	0.000000	0.000000	0.000000	-1
108.512	1707	64	64	2	75.551362	1225691969.912103	1363611273.231880	1225691969.912124	1363611273.231880	149.795415	106.550207	0
36.079	1708	64	64	2	22.483555	185701342.494954	191365623.343814	185701342.494982	191365623.343814	48.124960	1.837260	0
140.418	1709	64	64	0	99.990000	3411825489.090045	0.000000	3411825489.090502	0.000000	0.000000	0.000000	-1
124.140	170	64	64	2	85.766108	2338639577.202275	2666511063.652501	2338639577.205337	2666511063.652501	239.634515	27.855213	0
142.096	1710	64	64	0	99.990000	1958914303.486523	0.000000	1958914303.486523	0.000000	0.000000	0.000000	-1
33.454	1711	64	64	2	20.830107	145624131.668355	158682455.459345	145624131.668365	158682455.459345	68.606651	3.592037	0
140.732	1712	64	64	0	99.990000	2337974687.844172	0.000000	2337974687.844174	0.000000	0.000000	0.000000	-1
139.929	1713	64	64	0	99.990000	2417143055.232946	0.000000	2417143055.232946	0.000000	0.000000	0.000000	-1
138.596	1714	64	64	0	99.990000	360204651.513249	0.000000	360204651.513248	0.000000	0.000000	0.000000	-1
141.943	1715	64	64	0	99.990000	1100159471.022273	0.000000	1100159471.022273	0.000000	0.000000	0.000000	-1
139.508	1716	64	64	0	99.990000	467124951.708786	0.000000	467124951.708786	0.000000	0.000000	0.000000	-1
68.940	1717	64	64	2	47.697588	141605442.345225	136596435.876744	141605442.345225	136596435.876745	24.019895	8.281875	0
142.354	1718	64	64	0	99.990000	992901376.907284	0.000000	992901376.907294	0.000000	0.000000	0.000000	-1
7.064	1719	64	64	2	2.539150	32901.626037	649343.759817	32901.626037	649343.759817	78.131893	33.459401	0
141.332	171	64	64	0	99.990000	2003390815.811665	0.000000	2003390815.811665	0.000000	0.000000	0.000000	-1
139.430	1720	64	64	0	99.990000	1433911566.541257	0.000000	1433911566.541257	0.000000	0.000000	0.000000	-1
139.060	1721	64	64	0	99.990000	1502723941.612632	0.000000	1502723941.612628	0.000000	0.000000	0.000000	-1
141.041	1722	64	64	0	99.990000	1047161108.722128	0.000000	1047161108.722127	0.000000	0.000000	0.000000	-1
106.255	1723	64	64	1	38.476293	1686125467.397678	1686895247.094746	1686125467.397116	1686895188.307597	0.311104	0.005290	1
138.863	1724	64	64	0	99.990000	1290079657.842754	0.000000	1290079657.842775	0.000000	0.000000	0.000000	-1
141.482	1725	64	64	0	99.990000	1535809374.558657	0.000000	1535809374.558657	0.000000	0.000000	0.000000	-1
14.613	1726	64	64	2	8.203081	2435984.734701	1968118.414996	2435984.734702	1968118.414996	20.937105	2.763167	0
141.081	1727	64	64	0	99.990000	1409760444.932118	0.000000	1409760444.932118	0.000000	0.000000	0.000000	-1
147.185	1728	64	64	3	86.558907	2374641909.192608	2374982324.360812	2374641909.192942	2374982268.316818	0.107335	0.003456	1
126.431	1729	64	64	2	86.498457	1071200316.057209	997860251.263415	1071200316.057221	997860251.263414	81.224145	6.885022	0
14.738	172	64	64	2	8.274233	23153675.570500	23223224.942672	23153675.570501	23223224.942642	8.834254	0.797229	0
85.268	1730	64	64	2	57.459951	885714441.255352	878826626.530890	885714441.255376	878826626.530889	83.935012	5.750411	0
16.527	1731	64	64	2	9.195562	7798956.331057	6364170.209286	7798956.331058	6364170.209318	20.742576	20.927028	0
76.828	1732	64	64	2	49.574531	238509361.066115	262467509.155516	238509361.066652	262467509.155516	647.496230	979.637426	0
18.160	1733	64	64	2	10.130195	6734561.784500	8096587.352969	6734561.784501	8096587.352969	46.060812	16.360206	0
142.726	1734	64	64	0	99.990000	863978887.321755	0.000000	863978887.321716	0.000000	0.000000	0.000000	-1
141.553	1735	64	64	0	99.990000	779373934.381970	0.000000	779373934.381965	0.000000	0.000000	0.000000	-1
121.838	1736	64	64	2	84.412788	1108634505.615204	1735916889.198370	1108634505.615314	1735916889.198571	176.042778	32.766458	0
432.940	1737	64	64	2	34.482188	130940373.167023	131369627.916996	130940373.167024	131369221.135025	4.051079	0.340544	1
22.713	1738	64	64	2	13.398423	28945725.958799	32710019.047904	28945725.958802	32710019.047904	48.654164	3.979791	0
141.899	1739	64	64	0	99.990000	1686903617.698114	0.000000	1686903617.698126	0.000000	0.000000	0.000000	-1
139.564	173	64	64	0	99.990000	1310953496.004444	0.000000	1310953496.004443	0.000000	0.000000	0.000000	-1
143.298	1740	64	64	0	99.990000	1727344783.562824	0.000000	1727344783.562827	0.000000	0.000000	0.000000	-1
83.504	1741	64	64	2	53.177920	1706034875.484354	1623796430.392553	1706034875.484448	1623796430.392554	649.914753	26.840892	0
142.299	1742	64	64	0	99.990000	2259078563.128309	0.000000	2259078563.128303	0.000000	0.000000	0.000000	-1
1140.046	1743	64	64	2	32.797251	193872445.585571	194511383.894518	193872445.585607	194470180.395221	54.918270	5.113919	1
35.278	1744	64	64	2	21.281367	172604809.106284	201907116.794263	172604809.106363	201907116.794263	509.778871	12.640251	0
92.949	1745	64	64	2	46.639243	953504438.023434	993959388.403362	953504438.023538	993959388.403364	63.420009	11.613494	0
141.938	1746	64	64	0	99.990000	2514154993.882669	0.000000	2514154993.882700	0.000000	0.000000	0.000000	-1
31.035	1747	64	64	2	18.435522	93315069.214473	93166401.073694	93315069.214472	93166401.073694	5.254772	0.865186	0
130.720	1748	64	64	2	90.674761	765408988.315299	880780276.702242	765408988.315346	880780276.702242	345.177428	9.454623	0
38.866	1749	64	64	2	23.860596	149044132.386646	152455106.743716	149044132.386741	152455106.743735	76.645196	7.017784	0
159.543	174	64	64	1	59.551672	609152622.893599	609272559.144088	609152622.885355	609273595.363859	3.485227	0.296351	1
142.827	1750	64	64	0	99.990000	1440691972.311664	0.000000	1440691972.311651	0.000000	0.000000	0.000000	-1
141.904	1751	64	64	0	99.990000	2018261615.982004	0.000000	2018261615.982006	0.000000	0.000000	0.000000	-1
141.748	1752	64	64	0	99.990000	909230090.406947	0.000000	909230090.406952	0.000000	0.000000	0.000000	-1
143.930	1753	64	64	0	99.990000	2161440147.613212	0.000000	2161440147.613212	0.000000	0.000000	0.000000	-1
139.256	1754	64	64	0	99.990000	2323987672.951814	0.000000	2323987672.951804	0.000000	0.000000	0.000000	-1
139.981	1755	64	64	0	99.990000	1227521418.993874	0.000000	1227521418.993856	0.000000	0.000000	0.000000	-1
140.812	1756	64	64	0	99.990000	1703018179.564539	0.000000	1703018179.564538	0.000000	0.000000	0.000000	-1
139.568	1757	64	64	0	99.990000	2095187686.137199	0.000000	2095187686.137198	0.000000	0.000000	0.000000	-1
141.609	1758	64	64	0	99.990000	1785778707.638164	0.000000	1785778707.638179	0.000000	0.000000	0.000000	-1
34.610	1759	64	64	2	19.162549	79731070.195852	74900271.366953	79731070.195848	74900271.366953	1428.281505	18.194681	0
142.393	175	64	64	0	99.990000	2302085183.460942	0.000000	2302085183.460579	0.000000	0.000000	0.000000	-1
142.025	1760	64	64	0	99.990000	1594844019.367671	0.000000	1594844019.367670	0.000000	0.000000	0.000000	-1
65.198	1761	64	64	2	43.142554	187562203.232728	139376828.627117	187562203.232687	139376828.627099	217.533674	1154.432208	0
144.015	1762	64	64	0	99.990000	1800397829.442750	0.000000	1800397829.442755	0.000000	0.000000	0.000000	-1
141.837	1763	64	64	0	99.990000	1606416065.249269	0.000000	1606416065.245694	0.000000	0.000000	0.000000	-1
141.454	1764	64	64	0	99.990000	1648122094.517957	0.000000	1648122094.518463	0.000000	0.000000	0.000000	-1
45.942	1765	64	64	2	27.374087	341092920.076862	295391650.010005	341092920.076869	295391650.010006	787.352627	145.585075	0
139.645	1766	64	64	0	99.990000	692244061.033447	0.000000	692244061.033448	0.000000	0.000000	0.000000	-1
139.638	1767	64	64	0	99.990000	3093706632.975574	0.000000	3093706632.975573	0.000000	0.000000	0.000000	-1
140.176	1768	64	64	0	99.990000	2121551818.425774	0.000000	2121551818.425812	0.000000	0.000000	0.000000	-1
63.044	1769	64	64	2	39.200171	61262667.506482	61496789.856792	61262667.506489	61496789.583140	35.912840	1.641907	1
141.640	176	64	64	0	99.990000	1814790287.237928	0.000000	1814790287.237927	0.000000	0.000000	0.000000	-1
149.075	1770	64	64	1	31.437247	210180876.533654	210353932.372175	210180876.533895	210353343.474672	4.362212	0.155228	1
15.502	1771	64	64	2	8.270620	1185705.339882	1755172.393889	1185705.339883	1755172.393892	12.913480	9.534363	0
139.137	1772	64	64	0	99.990000	2430948970.538267	0.000000	2430948970.538267	0.000000	0.000000	0.000000	-1
138.421	1773	64	64	0	99.990000	333579415.727658	0.000000	333579415.727655	0.000000	0.000000	0.000000	-1
526.824	1774	64	64	2	98.623218	1725292382.347052	1747771382.553438	1725292382.347101	1747697703.292502	155.410826	7.466991	1
117.960	1775	64	64	1	18.694188	59480183.774801	59603145.869701	59480183.774734	59602691.431344	2.352644	0.272824	1
142.361	1776	64	64	0	99.990000	2649945945.787935	0.000000	2649945945.787932	0.000000	0.000000	0.000000	-1
116.142	1777	64	64	2	79.547524	863721845.910257	824535852.609769	863721845.910313	824535852.609768	339.089112	4.194606	0
134.033	1778	64	64	2	32.722056	276280201.454280	271951748.580583	276280201.454417	271945002.871325	42.233445	1.378616	1
139.833	1779	64	64	0	99.990000	3000035129.057179	0.000000	3000035129.057181	0.000000	0.000000	0.000000	-1
138.245	177	64	64	0	99.990000	1673892673.137547	0.000000	1673892673.137552	0.000000	0.000000	0.000000	-1
141.384	1780	64	64	0	99.990000	1613043697.120256	0.000000	1613043697.120257	0.000000	0.000000	0.000000	-1
140.984	1781	64	64	0	99.990000	1926373724.874620	0.000000	1926373724.874620	0.000000	0.000000	0.000000	-1
96.496	1782	64	64	1	41.108106	759254185.258525	759518775.080672	759254185.257219	759518636.881187	0.205800	0.009541	1
141.518	1783	64	64	0	99.990000	1036430336.209487	0.000000	1036430336.209485	0.000000	0.000000	0.000000	-1
141.962	1784	64	64	0	99.990000	862812252.323603	0.000000	862812252.323603	0.000000	0.000000	0.000000	-1
143.895	1785	64	64	0	99.990000	1194675229.759480	0.000000	1194675229.759487	0.000000	0.000000	0.000000	-1
143.254	1786	64	64	0	99.990000	1093658504.218676	0.000000	1093658504.218674	0.000000	0.000000	0.000000	-1
141.159	1787	64	64	0	99.990000	2175176380.062244	0.000000	2175176380.062244	0.000000	0.000000	0.000000	-1
79.309	1788	64	64	2	52.048198	589100018.404648	668768952.955815	589100018.404663	668768952.955815	667.412299	87.047650	0
94.780	1789	64	64	1	33.062711	302780675.341595	303011280.040343	302780675.345719	303011278.876938	0.077045	0.003947	1
141.728	178	64	64	0	99.990000	2416349589.026573	0.000000	2416349589.026573	0.000000	0.000000	0.000000	-1
33.070	1790	64	64	2	19.766030	52140745.567672	50914098.540937	52140745.567684	50914098.540937	416.131339	2.815846	0
143.430	1791	64	64	0	99.990000	1237575320.029954	0.000000	1237575320.030092	0.000000	0.000000	0.000000	-1
142.265	1792	64	64	0	99.990000	2725069752.531916	0.000000	2725069752.531916	0.000000	0.000000	0.000000	-1
140.677	1793	64	64	0	99.990000	937943262.477016	0.000000	937943262.477016	0.000000	0.000000	0.000000	-1
14.237	1794	64	64	2	7.474966	234406.593237	230744.644373	234406.593237	230744.644362	6.034370	1.874245	0
16.093	1795	64	64	2	8.680063	1075682.163293	1109968.691685	1075682.163293	1109968.691685	9.686098	2.043370	0
137.932	1796	64	64	0	99.990000	1453958712.000320	0.000000	1453958712.000321	0.000000	0.000000	0.000000	-1
138.906	1797	64	64	0	99.990000	2163862689.139224	0.000000	2163862689.139234	0.000000	0.000000	0.000000	-1
140.891	1798	64	64	0	99.990000	2306182864.505144	0.000000	2306182864.502911	0.000000	0.000000	0.000000	-1
138.563	1799	64	64	0	99.990000	769093904.618237	0.000000	769093904.618268	0.000000	0.000000	0.000000	-1
139.191	179	64	64	0	99.990000	1982965305.534010	0.000000	1982965305.537280	0.000000	0.000000	0.000000	-1
131.576	17	64	64	0	99.990000	1922535037.921322	0.000000	1922535037.921466	0.000000	0.000000	0.000000	-1
14.992	1800	64	64	2	7.772793	1332395.176796	1434195.058404	1332395.176796	1434195.058403	4.260434	1.199909	0
137.843	1801	64	64	0	99.990000	1718314453.658009	0.000000	1718314453.658009	0.000000	0.000000	0.000000	-1
39.214	1802	64	64	3	14.844833	29123281.840485	19947953.051999	29123281.840856	19947953.051928	11038.457249	410.199287	0
74.364	1803	64	64	2	48.963696	712509296.148364	700886169.458177	712509296.148380	700886169.458178	184.006227	7.702526	0
134.214	1804	64	64	0	99.990000	1429366412.960405	0.000000	1429366412.960406	0.000000	0.000000	0.000000	-1
134.557	1805	64	64	0	99.990000	2468207330.745397	0.000000	2468207330.745397	0.000000	0.000000	0.000000	-1
34.163	1806	64	64	2	21.900957	135647177.873470	139182223.946958	135647177.873484	139182223.946959	17.202573	2.096083	0
133.300	1807	64	64	0	99.990000	1567482092.786757	0.000000	1567482092.786757	0.000000	0.000000	0.000000	-1
131.068	1808	64	64	0	99.990000	2153186416.598202	0.000000	2153186416.598203	0.000000	0.000000	0.000000	-1
131.508	1809	64	64	0	99.990000	803107201.238321	0.000000	803107201.238322	0.000000	0.000000	0.000000	-1
71.658	180	64	64	2	49.477334	458608080.316047	453912792.583907	458608080.316055	453912792.583907	34.881965	1.842399	0
133.513	1810	64	64	0	99.990000	3237953083.507804	0.000000	3237953083.507805	0.000000	0.000000	0.000000	-1
131.293	1811	64	64	0	99.990000	2402993293.704192	0.000000	2402993293.704193	0.000000	0.000000	0.000000	-1
74.474	1812	64	64	1	5.086781	695866.085045	701899.977207	695866.085047	701904.043728	0.814296	0.236659	1
132.203	1813	64	64	0	99.990000	1518356725.689418	0.000000	1518356725.689417	0.000000	0.000000	0.000000	-1
83.108	1814	64	64	2	58.832158	833948899.734717	839753090.053564	833948899.734756	839753090.053563	340.271604	1.474357	0
130.763	1815	64	64	0	99.990000	606788160.555951	0.000000	606788160.555951	0.000000	0.000000	0.000000	-1
131.655	1816	64	64	0	99.990000	1290638054.245606	0.000000	1290638054.245610	0.000000	0.000000	0.000000	-1
132.505	1817	64	64	0	99.990000	1052192192.365494	0.000000	1052192192.365494	0.000000	0.000000	0.000000	-1
50.994	1818	64	64	2	34.626807	194376375.306581	287134051.269783	194376375.306584	287134051.269783	309.310919	2754.618685	0
53.952	1819	64	64	2	38.361230	208025041.858396	145171114.462942	208025041.858396	145171114.462942	104.387420	69.719098	0
143.278	181	64	64	0	99.990000	1060975783.417085	0.000000	1060975783.417077	0.000000	0.000000	0.000000	-1
231.868	1820	64	64	3	74.397688	729164209.533128	729368853.805016	729164209.533159	729368804.946506	0.094105	0.004985	1
132.113	1821	64	64	0	99.990000	483567265.430420	0.000000	483567265.430420	0.000000	0.000000	0.000000	-1
132.378	1822	64	64	0	99.990000	2488705073.587800	0.000000	2488705073.587817	0.000000	0.000000	0.000000	-1
133.539	1823	64	64	0	99.990000	1961126030.235072	0.000000	1961126030.235074	0.000000	0.000000	0.000000	-1
12.848	1824	64	64	2	6.846577	99026.212146	127077.633107	99026.212146	127077.633106	9.852865	3.258502	0
268.847	1825	64	64	3	98.780491	2007862408.782004	2007998176.014105	2007862408.789741	2008016716.381154	10.806605	0.233176	1
134.601	1826	64	64	0	99.990000	5316537695.354069	0.000000	5316537695.354071	0.000000	0.000000	0.000000	-1
130.904	1827	64	64	0	99.990000	1270943616.249789	0.000000	1270943616.249791	0.000000	0.000000	0.000000	-1
130.776	1828	64	64	0	99.990000	1368919743.521257	0.000000	1368919743.521291	0.000000	0.000000	0.000000	-1
132.832	1829	64	64	0	99.990000	1501419432.335292	0.000000	1501419432.335108	0.000000	0.000000	0.000000	-1
74.620	182	64	64	3	39.581653	363900225.523384	376519357.266291	363900225.523520	376519357.266285	366.346536	37.168659	0
131.121	1830	64	64	0	99.990000	1238241582.396946	0.000000	1238241582.396914	0.000000	0.000000	0.000000	-1
131.179	1831	64	64	0	99.990000	1990068025.231833	0.000000	1990068025.231833	0.000000	0.000000	0.000000	-1
132.713	1832	64	64	0	99.991250	968019516.452507	0.000000	968019516.452512	0.000000	0.000000	0.000000	-1
134.233	1833	64	64	0	99.990000	1417669556.328982	0.000000	1417669556.328983	0.000000	0.000000	0.000000	-1
134.354	1834	64	64	0	99.990000	1890089600.256855	0.000000	1890089600.256855	0.000000	0.000000	0.000000	-1
9.416	1835	64	64	2	4.605601	176949.192159	4256406.618983	176949.192159	4256406.618983	82.667643	73.412091	0
29.352	1836	64	64	2	19.034707	31247100.236887	35304881.510986	31247100.236894	35304881.510986	228.622889	60.626059	0
19.852	1837	64	64	2	12.359980	21981616.899088	27977586.640054	21981616.899089	27977586.640054	38.370763	19.557136	0
133.461	1838	64	64	0	99.990000	1654957819.694148	0.000000	1654957819.694149	0.000000	0.000000	0.000000	-1
92.194	1839	64	64	2	66.862725	383223245.226843	522483922.847698	383223245.226896	522483922.847698	83.402638	26.287718	0
78.621	183	64	64	2	51.432437	201325827.124139	272806766.404948	201325827.124148	272806766.404948	206.859770	10953.806009	0
158.413	1840	64	64	1	97.821923	2048380082.058702	2048747364.460583	2048380082.059948	2048746752.159749	0.219811	0.005528	1
242.438	1841	64	64	1	60.583235	2545725890.327244	2545145162.002198	2545725890.326769	2545145822.617636	7.677501	0.198569	1
17.418	1842	64	64	2	11.141934	13270010.005705	31410107.022770	13270010.005705	31410107.022770	129.690771	8.315774	0
75.496	1843	64	64	2	54.702515	318310919.500915	407728126.888795	318310919.500865	407728126.888792	486.353984	34.480287	0
133.571	1844	64	64	0	99.990000	1677908966.046195	0.000000	1677908966.046206	0.000000	0.000000	0.000000	-1
130.744	1845	64	64	0	99.990000	1512670967.024056	0.000000	1512670967.024056	0.000000	0.000000	0.000000	-1
131.516	1846	64	64	0	99.990000	3423888791.739655	0.000000	3423888791.739693	0.000000	0.000000	0.000000	-1
131.568	1847	64	64	0	99.990000	3003174891.927615	0.000000	3003174891.927710	0.000000	0.000000	0.000000	-1
230.363	1848	64	64	1	49.458390	475536238.107885	475739142.296989	475536238.107831	475738817.580832	1.099990	0.080257	1
130.452	1849	64	64	0	99.990000	2595854562.093885	0.000000	2595854562.093860	0.000000	0.000000	0.000000	-1
140.374	184	64	64	0	99.990000	1787005214.759012	0.000000	1787005214.759012	0.000000	0.000000	0.000000	-1
133.400	1850	64	64	0	99.990000	1135472050.089759	0.000000	1135472050.089760	0.000000	0.000000	0.000000	-1
89.726	1851	64	64	2	65.334727	427973631.115438	407557120.444430	427973631.115470	407557120.444458	337.992316	13.516905	0
130.710	1852	64	64	0	99.990000	2299713963.128986	0.000000	2299713963.128994	0.000000	0.000000	0.000000	-1
131.988	1853	64	64	0	99.990000	4194782461.243727	0.000000	4194782461.242879	0.000000	0.000000	0.000000	-1
88.662	1854	64	64	3	7.358176	774657.923395	768964.159490	774657.923143	768927.870927	12.664234	1.556283	1
42.867	1855	64	64	2	28.462700	97423921.447514	108480089.456505	97423921.447515	108480089.456505	62.365410	66.172405	0
131.399	1856	64	64	0	99.990000	2015771877.264514	0.000000	2015771877.263350	0.000000	0.000000	0.000000	-1
132.447	1857	64	64	0	99.990000	1785089535.116602	0.000000	1785089535.116601	0.000000	0.000000	0.000000	-1
129.703	1858	64	64	0	99.990000	4071042454.163740	0.000000	4071042454.163763	0.000000	0.000000	0.000000	-1
263.291	1859	64	64	3	36.147949	357829527.582769	362700241.825312	357829527.582334	362651179.433056	28.847165	11.426238	1
141.296	185	64	64	0	99.990000	1412705353.653729	0.000000	1412705353.653729	0.000000	0.000000	0.000000	-1
132.527	1860	64	64	0	99.990000	1839216557.900807	0.000000	1839216557.900803	0.000000	0.000000	0.000000	-1
133.099	1861	64	64	0	99.990000	2208527818.813925	0.000000	2208527818.813926	0.000000	0.000000	0.000000	-1
32.936	1862	64	64	2	21.728281	98739166.609124	98642263.816198	98739166.634534	98642263.816199	37.231823	15.805861	0
131.376	1863	64	64	0	99.990000	2368746260.525795	0.000000	2368746260.525795	0.000000	0.000000	0.000000	-1
130.539	1864	64	64	0	99.990000	4887977816.953539	0.000000	4887977816.952727	0.000000	0.000000	0.000000	-1
132.215	1865	64	64	0	99.990000	1349518490.201378	0.000000	1349518490.201378	0.000000	0.000000	0.000000	-1
132.114	1866	64	64	0	99.995000	867321749.697524	0.000000	867321749.697523	0.000000	0.000000	0.000000	-1
131.977	1867	64	64	0	99.990000	1182665131.081230	0.000000	1182665131.081231	0.000000	0.000000	0.000000	-1
130.594	1868	64	64	0	99.990000	288222287.754140	0.000000	288222287.754140	0.000000	0.000000	0.000000	-1
132.756	1869	64	64	0	99.990000	2059916638.870384	0.000000	2059916638.870381	0.000000	0.000000	0.000000	-1
141.410	186	64	64	0	99.990000	1335736359.378388	0.000000	1335736359.378388	0.000000	0.000000	0.000000	-1
24.077	1870	64	64	2	15.266655	61900083.671056	62194124.752479	61900083.671059	62194124.752479	70.611865	2.305541	0
113.786	1871	64	64	2	83.913711	1432895211.668512	1371291261.642615	1432895211.668528	1371291261.642614	204.496270	8.656783	0
36.068	1872	64	64	3	15.420051	44587201.259727	38662120.255414	44587201.259724	38662120.255414	168.296153	27.242227	0
133.418	1873	64	64	0	99.990000	2170985624.509123	0.000000	2170985624.509118	0.000000	0.000000	0.000000	-1
132.633	1874	64	64	0	99.990000	1403628335.210849	0.000000	1403628335.210848	0.000000	0.000000	0.000000	-1
134.433	1875	64	64	0	99.990000	2467992304.746884	0.000000	2467992304.748024	0.000000	0.000000	0.000000	-1
86.905	1876	64	64	2	64.441885	1386169327.781873	1190645733.412847	1386169327.781930	1190645733.412846	190.709797	4.731558	0
133.191	1877	64	64	0	99.990000	3686428294.852101	0.000000	3686428294.852123	0.000000	0.000000	0.000000	-1
132.480	1878	64	64	0	99.990000	1966714509.615629	0.000000	1966714509.615627	0.000000	0.000000	0.000000	-1
132.359	1879	64	64	0	99.990000	1164738218.039557	0.000000	1164738218.039557	0.000000	0.000000	0.000000	-1
124.403	187	64	64	2	85.861499	1944411942.063594	1869994380.941392	1944411942.063690	1869994380.941391	210.578874	840.859059	0
130.985	1880	64	64	0	99.990000	662954865.994404	0.000000	662954865.994406	0.000000	0.000000	0.000000	-1
131.387	1881	64	64	0	99.990000	1708669993.052987	0.000000	1708669993.052985	0.000000	0.000000	0.000000	-1
31.008	1882	64	64	2	20.055825	86325172.351110	80002007.183868	86325172.350920	80002007.183868	123.501518	77.589901	0
131.919	1883	64	64	0	99.990000	1256781532.416123	0.000000	1256781532.416122	0.000000	0.000000	0.000000	-1
177.000	1884	64	64	2	51.530381	231837733.771795	239939615.397559	231837733.771802	239940419.274264	119.148014	4.295879	1
135.413	1885	64	64	0	99.990000	2000121439.053100	0.000000	2000121439.053098	0.000000	0.000000	0.000000	-1
133.243	1886	64	64	0	99.990000	413851806.477740	0.000000	413851806.477739	0.000000	0.000000	0.000000	-1
132.704	1887	64	64	0	99.990000	3136807452.544084	0.000000	3136807452.544083	0.000000	0.000000	0.000000	-1
41.144	1888	64	64	2	27.788389	59863162.932139	60501151.043412	59863162.932148	60501151.043412	55.949962	3.336368	0
133.214	1889	64	64	0	99.990000	3685026915.004076	0.000000	3685026915.004072	0.000000	0.000000	0.000000	-1
88.825	188	64	64	2	59.361646	585953603.206209	574626453.307915	585953603.206243	574626453.307915	156.078400	13.684757	0
134.653	1890	64	64	0	99.990000	2179948352.030460	0.000000	2179948352.030461	0.000000	0.000000	0.000000	-1
132.097	1891	64	64	0	99.990000	1671087271.415611	0.000000	1671087271.415611	0.000000	0.000000	0.000000	-1
132.225	1892	64	64	0	99.990000	1218556835.234781	0.000000	1218556835.234785	0.000000	0.000000	0.000000	-1
86.114	1893	64	64	2	60.356577	610926582.971934	614433637.914341	610926582.971992	614433637.914336	303.229376	38.505202	0
132.490	1894	64	64	0	99.990000	533785014.347506	0.000000	533785014.347521	0.000000	0.000000	0.000000	-1
132.669	1895	64	64	0	99.990000	2409388715.505085	0.000000	2409388715.505087	0.000000	0.000000	0.000000	-1
41.324	1896	64	64	2	27.272900	329813073.129556	331574108.240491	329813073.129567	331574108.240491	34.479060	4.541862	0
132.198	1897	64	64	0	99.990000	2227734707.022005	0.000000	2227734707.022005	0.000000	0.000000	0.000000	-1
17.804	1898	64	64	2	11.240645	27354540.727920	27738923.839889	27354540.727922	27738923.839889	12.279768	2.057567	0
131.961	1899	64	64	0	99.990000	1109040247.579738	0.000000	1109040247.579738	0.000000	0.000000	0.000000	-1
144.409	189	64	64	0	99.993477	3759053559.411901	0.000000	3759053559.411906	0.000000	0.000000	0.000000	-1
