139.157	1833	64	64	0	99.990000	16022943.933887	0.000000	16022943.933887	0.000000	0.000000	0.000000	-1
137.550	1834	64	64	0	99.990000	91931656.718646	0.000000	91931656.718646	0.000000	0.000000	0.000000	-1
139.754	1835	64	64	0	99.990000	596913298.654119	0.000000	596913298.654119	0.000000	0.000000	0.000000	-1
139.612	1836	64	64	0	99.990000	981954226.804062	0.000000	981954226.804062	0.000000	0.000000	0.000000	-1
139.023	1837	64	64	0	99.990000	273968648.744589	0.000000	273968648.744589	0.000000	0.000000	0.000000	-1
139.313	1838	64	64	0	99.990000	464916251.045283	0.000000	464916251.045282	0.000000	0.000000	0.000000	-1
140.758	1839	64	64	0	99.990000	71286690.220712	0.000000	71286690.220712	0.000000	0.000000	0.000000	-1
138.886	183	64	64	0	99.990000	139421515.902917	0.000000	139421515.902917	0.000000	0.000000	0.000000	-1
138.033	1840	64	64	0	99.990000	393845142.560431	0.000000	393845142.560431	0.000000	0.000000	0.000000	-1
140.262	1841	64	64	0	99.990000	19310529.358842	0.000000	19310529.358842	0.000000	0.000000	0.000000	-1
142.746	1842	64	64	0	99.990000	140086357.484140	0.000000	140086357.484140	0.000000	0.000000	0.000000	-1
140.630	1843	64	64	0	99.990000	8624490.852177	0.000000	8624490.852177	0.000000	0.000000	0.000000	-1
141.240	1844	64	64	0	99.990000	119209801.615043	0.000000	119209801.615043	0.000000	0.000000	0.000000	-1
138.560	1845	64	64	0	99.990000	98912394.467626	0.000000	98912394.467626	0.000000	0.000000	0.000000	-1
142.154	1846	64	64	0	99.990000	133338803.962041	0.000000	133338803.962041	0.000000	0.000000	0.000000	-1
140.003	1847	64	64	0	99.990000	171274606.807926	0.000000	171274606.807926	0.000000	0.000000	0.000000	-1
140.917	1848	64	64	0	99.990000	52641694.963858	0.000000	52641694.963858	0.000000	0.000000	0.000000	-1
142.231	1849	64	64	0	99.990000	1240106062.377865	0.000000	1240106062.377865	0.000000	0.000000	0.000000	-1
139.900	184	64	64	0	99.990000	129813007.339534	0.000000	129813007.339534	0.000000	0.000000	0.000000	-1
138.406	1850	64	64	0	99.990000	513815602.654084	0.000000	513815602.654084	0.000000	0.000000	0.000000	-1
141.484	1851	64	64	0	99.990000	29423625.194130	0.000000	29423625.194130	0.000000	0.000000	0.000000	-1
140.817	1852	64	64	0	99.990000	490509599.684911	0.000000	490509599.684912	0.000000	0.000000	0.000000	-1
141.847	1853	64	64	0	99.990000	488650547.179466	0.000000	488650547.179467	0.000000	0.000000	0.000000	-1
138.473	1854	64	64	0	99.990000	4445513.450282	0.000000	4445513.450282	0.000000	0.000000	0.000000	-1
140.947	1855	64	64	0	99.990000	496832681.494956	0.000000	496832681.494956	0.000000	0.000000	0.000000	-1
140.312	1856	64	64	0	99.990000	264962665.473154	0.000000	264962665.473153	0.000000	0.000000	0.000000	-1
139.310	1857	64	64	0	99.990000	164680669.134350	0.000000	164680669.134351	0.000000	0.000000	0.000000	-1
139.535	1858	64	64	0	99.990000	23520969.591196	0.000000	23520969.591196	0.000000	0.000000	0.000000	-1
140.259	1859	64	64	0	99.990000	168788147.356989	0.000000	168788147.356990	0.000000	0.000000	0.000000	-1
142.541	185	64	64	0	99.990000	158376845.102985	0.000000	158376845.102985	0.000000	0.000000	0.000000	-1
141.387	1860	64	64	0	99.990000	212945640.212696	0.000000	212945640.212696	0.000000	0.000000	0.000000	-1
142.343	1861	64	64	0	99.990000	165371303.392717	0.000000	165371303.392717	0.000000	0.000000	0.000000	-1
139.933	1862	64	64	0	99.990000	58172108.922816	0.000000	58172108.922816	0.000000	0.000000	0.000000	-1
140.399	1863	64	64	0	99.990000	1067482570.483321	0.000000	1067482570.483322	0.000000	0.000000	0.000000	-1
139.144	1864	64	64	0	99.990000	10294102.991493	0.000000	10294102.991493	0.000000	0.000000	0.000000	-1
141.944	1865	64	64	0	99.990000	102600777.322764	0.000000	102600777.322764	0.000000	0.000000	0.000000	-1
139.679	1866	64	64	0	99.990000	26993124.698052	0.000000	26993124.698052	0.000000	0.000000	0.000000	-1
140.331	1867	64	64	0	99.990000	62091221.175552	0.000000	62091221.175552	0.000000	0.000000	0.000000	-1
141.135	1868	64	64	0	99.990000	29626581.438037	0.000000	29626581.438037	0.000000	0.000000	0.000000	-1
142.781	1869	64	64	0	99.990000	1239758759.453032	0.000000	1239758759.453032	0.000000	0.000000	0.000000	-1
140.641	186	64	64	0	99.990000	224376100.447285	0.000000	224376100.447285	0.000000	0.000000	0.000000	-1
139.425	1870	64	64	0	99.990000	22790150.186089	0.000000	22790150.186089	0.000000	0.000000	0.000000	-1
139.606	1871	64	64	0	99.990000	283637167.724711	0.000000	283637167.724711	0.000000	0.000000	0.000000	-1
141.228	1872	64	64	0	99.990000	41271547.102515	0.000000	41271547.102515	0.000000	0.000000	0.000000	-1
143.704	1873	64	64	0	99.990000	301179479.614559	0.000000	301179479.614559	0.000000	0.000000	0.000000	-1
141.358	1874	64	64	0	99.990000	134044146.938285	0.000000	134044146.938285	0.000000	0.000000	0.000000	-1
140.272	1875	64	64	0	99.990000	1201440931.311035	0.000000	1201440931.311035	0.000000	0.000000	0.000000	-1
140.055	1876	64	64	0	99.990000	253990901.842407	0.000000	253990901.842407	0.000000	0.000000	0.000000	-1
142.926	1877	64	64	0	99.990000	241958580.299003	0.000000	241958580.299003	0.000000	0.000000	0.000000	-1
139.473	1878	64	64	0	99.990000	285074548.900305	0.000000	285074548.900305	0.000000	0.000000	0.000000	-1
141.387	1879	64	64	0	99.990000	435300939.384098	0.000000	435300939.384100	0.000000	0.000000	0.000000	-1
139.717	187	64	64	0	99.990000	487262467.139318	0.000000	487262467.139318	0.000000	0.000000	0.000000	-1
139.260	1880	64	64	0	99.990000	826422799.896411	0.000000	826422799.896416	0.000000	0.000000	0.000000	-1
142.954	1881	64	64	0	99.990000	275125144.435376	0.000000	275125144.435376	0.000000	0.000000	0.000000	-1
139.629	1882	64	64	0	99.990000	38622881.238958	0.000000	38622881.238958	0.000000	0.000000	0.000000	-1
139.509	1883	64	64	0	99.990000	35304317.208893	0.000000	35304317.208893	0.000000	0.000000	0.000000	-1
140.859	1884	64	64	0	99.990000	457210561.391389	0.000000	457210561.391389	0.000000	0.000000	0.000000	-1
142.818	1885	64	64	0	99.990000	1161288542.846735	0.000000	1161288542.846736	0.000000	0.000000	0.000000	-1
139.109	1886	64	64	0	99.990000	79669829.733902	0.000000	79669829.733902	0.000000	0.000000	0.000000	-1
139.352	1887	64	64	0	99.990000	29383131.544362	0.000000	29383131.544362	0.000000	0.000000	0.000000	-1
139.960	1888	64	64	0	99.990000	18716431.966866	0.000000	18716431.966866	0.000000	0.000000	0.000000	-1
142.039	1889	64	64	0	99.990000	26351293.006756	0.000000	26351293.006756	0.000000	0.000000	0.000000	-1
137.920	188	64	64	0	99.990000	22786870.205882	0.000000	22786870.205882	0.000000	0.000000	0.000000	-1
140.616	1890	64	64	0	99.990000	55281122.494427	0.000000	55281122.494427	0.000000	0.000000	0.000000	-1
140.048	1891	64	64	0	99.990000	254548337.049804	0.000000	254548337.049804	0.000000	0.000000	0.000000	-1
138.337	1892	64	64	0	99.990000	638778621.514505	0.000000	638778621.514505	0.000000	0.000000	0.000000	-1
139.141	1893	64	64	0	99.990000	10005396.711456	0.000000	10005396.711456	0.000000	0.000000	0.000000	-1
140.071	1894	64	64	0	99.990000	290114984.556043	0.000000	290114984.556044	0.000000	0.000000	0.000000	-1
140.152	1895	64	64	0	99.990000	115336570.616466	0.000000	115336570.616466	0.000000	0.000000	0.000000	-1
140.751	1896	64	64	0	99.990000	655393803.773536	0.000000	655393803.773531	0.000000	0.000000	0.000000	-1
140.666	1897	64	64	0	99.990000	44433010.447754	0.000000	44433010.447754	0.000000	0.000000	0.000000	-1
141.290	1898	64	64	0	99.990000	317044688.760199	0.000000	317044688.760199	0.000000	0.000000	0.000000	-1
139.523	1899	64	64	0	99.990000	431896829.091970	0.000000	431896829.091970	0.000000	0.000000	0.000000	-1
139.995	189	64	64	0	99.990000	196352067.906501	0.000000	196352067.906501	0.000000	0.000000	0.000000	-1
136.313	18	64	64	0	99.990000	69683705.638609	0.000000	69683705.638609	0.000000	0.000000	0.000000	-1
140.756	1900	64	64	0	99.990000	874746243.889204	0.000000	874746243.889208	0.000000	0.000000	0.000000	-1
141.215	1901	64	64	0	99.990000	322653483.590060	0.000000	322653483.590065	0.000000	0.000000	0.000000	-1
138.551	1902	64	64	0	99.990000	292557985.474579	0.000000	292557985.474578	0.000000	0.000000	0.000000	-1
138.123	1903	64	64	0	99.990000	80739595.712221	0.000000	80739595.712222	0.000000	0.000000	0.000000	-1
138.708	1904	64	64	0	99.990000	48865536.328017	0.000000	48865536.328017	0.000000	0.000000	0.000000	-1
139.701	1905	64	64	0	99.990000	119134903.552089	0.000000	119134903.552089	0.000000	0.000000	0.000000	-1
138.709	1906	64	64	0	99.990000	33076917.275080	0.000000	33076917.275080	0.000000	0.000000	0.000000	-1
140.461	1907	64	64	0	99.990000	1590072433.007600	0.000000	1590072433.007600	0.000000	0.000000	0.000000	-1
99.096	1908	64	64	2	67.821245	535106440.670748	532730721.338817	535106440.672136	532730721.338817	59.489023	0.681532	0
138.015	1909	64	64	0	99.990000	12459629.821590	0.000000	12459629.821590	0.000000	0.000000	0.000000	-1
140.557	190	64	64	0	99.990000	264779151.978256	0.000000	264779151.978256	0.000000	0.000000	0.000000	-1
140.186	1910	64	64	0	99.990000	122565770.268956	0.000000	122565770.268956	0.000000	0.000000	0.000000	-1
143.123	1911	64	64	0	99.990000	479985957.725802	0.000000	479985957.725809	0.000000	0.000000	0.000000	-1
143.066	1912	64	64	0	99.990000	15968722.364661	0.000000	15968722.364661	0.000000	0.000000	0.000000	-1
139.936	1913	64	64	0	99.990000	42233892.230294	0.000000	42233892.230294	0.000000	0.000000	0.000000	-1
140.076	1914	64	64	0	99.990000	125496865.409020	0.000000	125496865.409020	0.000000	0.000000	0.000000	-1
139.397	1915	64	64	0	99.990000	94137574.209675	0.000000	94137574.209676	0.000000	0.000000	0.000000	-1
140.189	1916	64	64	0	99.990000	238329352.222593	0.000000	238329352.222594	0.000000	0.000000	0.000000	-1
142.842	1917	64	64	0	99.990000	54442944.007860	0.000000	54442944.007860	0.000000	0.000000	0.000000	-1
139.222	1918	64	64	0	99.990000	238985941.576688	0.000000	238985941.576687	0.000000	0.000000	0.000000	-1
139.580	1919	64	64	0	99.990000	32024803.247320	0.000000	32024803.247320	0.000000	0.000000	0.000000	-1
142.959	191	64	64	0	99.990000	716828972.237072	0.000000	716828972.237072	0.000000	0.000000	0.000000	-1
139.503	1920	64	64	0	99.990000	423165386.807631	0.000000	423165386.807630	0.000000	0.000000	0.000000	-1
133.872	1921	64	64	0	99.990000	35188448.179813	0.000000	35188448.179814	0.000000	0.000000	0.000000	-1
134.589	1922	64	64	0	99.990000	70744385.185081	0.000000	70744385.185081	0.000000	0.000000	0.000000	-1
133.279	1923	64	64	0	99.990000	17381858.274147	0.000000	17381858.274147	0.000000	0.000000	0.000000	-1
134.033	1924	64	64	0	99.990000	442401583.629422	0.000000	442401583.629422	0.000000	0.000000	0.000000	-1
135.144	1925	64	64	0	99.990000	135551269.468421	0.000000	135551269.468421	0.000000	0.000000	0.000000	-1
132.027	1926	64	64	0	99.990000	60051435.865509	0.000000	60051435.865509	0.000000	0.000000	0.000000	-1
135.946	1927	64	64	0	99.990000	11644701.987312	0.000000	11644701.987312	0.000000	0.000000	0.000000	-1
36.194	1928	64	64	2	23.407095	10935897.488454	10927433.718726	10935897.488455	10927433.718726	14.347049	1.388479	0
135.823	1929	64	64	0	99.990000	82585385.650147	0.000000	82585385.650146	0.000000	0.000000	0.000000	-1
142.331	192	64	64	0	99.990000	33258316.683008	0.000000	33258316.683008	0.000000	0.000000	0.000000	-1
135.311	1930	64	64	0	99.990000	15852707.128985	0.000000	15852707.128984	0.000000	0.000000	0.000000	-1
134.974	1931	64	64	0	99.990000	310657743.150660	0.000000	310657743.150660	0.000000	0.000000	0.000000	-1
135.456	1932	64	64	0	99.990000	93738327.015839	0.000000	93738327.015839	0.000000	0.000000	0.000000	-1
136.167	1933	64	64	0	99.990000	1200862238.927241	0.000000	1200862238.927241	0.000000	0.000000	0.000000	-1
133.822	1934	64	64	0	99.990000	69645469.666909	0.000000	69645469.666909	0.000000	0.000000	0.000000	-1
137.240	1935	64	64	0	99.990000	267098466.432675	0.000000	267098466.432675	0.000000	0.000000	0.000000	-1
136.725	1936	64	64	0	99.990000	112017015.874397	0.000000	112017015.874397	0.000000	0.000000	0.000000	-1
135.643	1937	64	64	0	99.990000	199403184.446431	0.000000	199403184.446431	0.000000	0.000000	0.000000	-1
135.591	1938	64	64	0	99.990000	1462561724.564494	0.000000	1462561724.564494	0.000000	0.000000	0.000000	-1
136.075	1939	64	64	0	99.990000	677395306.416731	0.000000	677395306.416731	0.000000	0.000000	0.000000	-1
140.422	193	64	64	0	99.990000	19329596.335807	0.000000	19329596.335807	0.000000	0.000000	0.000000	-1
135.843	1940	64	64	0	99.990000	972896391.157129	0.000000	972896391.157135	0.000000	0.000000	0.000000	-1
134.763	1941	64	64	0	99.990000	84675668.314016	0.000000	84675668.314016	0.000000	0.000000	0.000000	-1
135.597	1942	64	64	0	99.990000	739319499.948924	0.000000	739319499.948925	0.000000	0.000000	0.000000	-1
138.083	1943	64	64	0	99.990000	288693334.124145	0.000000	288693334.124146	0.000000	0.000000	0.000000	-1
136.711	1944	64	64	0	99.990000	188947796.461265	0.000000	188947796.461265	0.000000	0.000000	0.000000	-1
133.351	1945	64	64	0	99.990000	62592546.397162	0.000000	62592546.397162	0.000000	0.000000	0.000000	-1
135.981	1946	64	64	0	99.990000	530588465.084956	0.000000	530588465.084957	0.000000	0.000000	0.000000	-1
136.065	1947	64	64	0	99.990000	72467881.024705	0.000000	72467881.024706	0.000000	0.000000	0.000000	-1
132.467	1948	64	64	0	99.990000	29470465.514133	0.000000	29470465.514133	0.000000	0.000000	0.000000	-1
133.999	1949	64	64	0	99.990000	653730345.918104	0.000000	653730345.918104	0.000000	0.000000	0.000000	-1
140.097	194	64	64	0	99.990000	752841453.752881	0.000000	752841453.752881	0.000000	0.000000	0.000000	-1
136.145	1950	64	64	0	99.990000	508056440.473879	0.000000	508056440.473881	0.000000	0.000000	0.000000	-1
133.780	1951	64	64	0	99.990000	1028576393.683509	0.000000	1028576393.683510	0.000000	0.000000	0.000000	-1
137.133	1952	64	64	0	99.990000	476477328.937632	0.000000	476477328.937632	0.000000	0.000000	0.000000	-1
136.668	1953	64	64	0	99.990000	1060030340.954777	0.000000	1060030340.954777	0.000000	0.000000	0.000000	-1
137.458	1954	64	64	0	99.990000	753272361.123895	0.000000	753272361.123895	0.000000	0.000000	0.000000	-1
134.545	1955	64	64	0	99.990000	25909322.404819	0.000000	25909322.404819	0.000000	0.000000	0.000000	-1
138.200	1956	64	64	0	99.990000	6342804.118998	0.000000	6342804.118999	0.000000	0.000000	0.000000	-1
172.864	1957	64	64	1	99.572438	16317685.893197	16324380.749864	16317685.893893	16324377.855641	0.075904	0.004963	1
134.291	1958	64	64	0	99.990000	101694219.859704	0.000000	101694219.859704	0.000000	0.000000	0.000000	-1
132.944	1959	64	64	0	99.990000	1064868257.947192	0.000000	1064868257.947192	0.000000	0.000000	0.000000	-1
141.456	195	64	64	0	99.990000	22728696.436080	0.000000	22728696.436080	0.000000	0.000000	0.000000	-1
133.859	1960	64	64	0	99.990000	51640975.340199	0.000000	51640975.340198	0.000000	0.000000	0.000000	-1
136.656	1961	64	64	0	99.990000	31658645.285319	0.000000	31658645.285319	0.000000	0.000000	0.000000	-1
135.664	1962	64	64	0	99.990000	509662614.677385	0.000000	509662614.677385	0.000000	0.000000	0.000000	-1
133.113	1963	64	64	0	99.990000	180943470.026729	0.000000	180943470.026712	0.000000	0.000000	0.000000	-1
73.816	1964	64	64	3	41.521415	22182692.991752	18759643.156084	22182692.991749	18759643.156084	151.616474	7.388989	0
133.111	1965	64	64	0	99.990000	46133312.478354	0.000000	46133312.478354	0.000000	0.000000	0.000000	-1
62.024	1966	64	64	1	28.261757	24410838.348293	24441675.940806	24410838.358295	24441675.234411	0.142570	0.008009	1
136.681	1967	64	64	0	99.990000	35112242.975693	0.000000	35112242.975693	0.000000	0.000000	0.000000	-1
135.392	1968	64	64	0	99.990000	90641894.823115	0.000000	90641894.823116	0.000000	0.000000	0.000000	-1
135.939	1969	64	64	0	99.990000	291436551.840929	0.000000	291436551.840928	0.000000	0.000000	0.000000	-1
140.355	196	64	64	0	99.990000	241966639.690791	0.000000	241966639.690791	0.000000	0.000000	0.000000	-1
135.777	1970	64	64	0	99.990000	53416370.865321	0.000000	53416370.865321	0.000000	0.000000	0.000000	-1
136.187	1971	64	64	0	99.990000	43998300.373232	0.000000	43998300.373232	0.000000	0.000000	0.000000	-1
136.793	1972	64	64	0	99.990000	445634952.359637	0.000000	445634952.359637	0.000000	0.000000	0.000000	-1
137.280	1973	64	64	0	99.990000	1098422911.403944	0.000000	1098422911.403943	0.000000	0.000000	0.000000	-1
134.609	1974	64	64	0	99.990000	8057176.953461	0.000000	8057176.953462	0.000000	0.000000	0.000000	-1
135.808	1975	64	64	0	99.990000	37521346.259682	0.000000	37521346.259682	0.000000	0.000000	0.000000	-1
137.574	1976	64	64	0	99.990000	362996297.492538	0.000000	362996297.492538	0.000000	0.000000	0.000000	-1
135.234	1977	64	64	0	99.990000	98087183.375370	0.000000	98087183.375370	0.000000	0.000000	0.000000	-1
135.488	1978	64	64	0	99.990000	23382992.115487	0.000000	23382992.115487	0.000000	0.000000	0.000000	-1
134.625	1979	64	64	0	99.990000	648288368.247738	0.000000	648288368.247731	0.000000	0.000000	0.000000	-1
138.560	197	64	64	0	99.990000	52977837.071636	0.000000	52977837.071636	0.000000	0.000000	0.000000	-1
135.075	1980	64	64	0	99.990000	211335551.809202	0.000000	211335551.809202	0.000000	0.000000	0.000000	-1
135.648	1981	64	64	0	99.990000	985523340.406146	0.000000	985523340.406072	0.000000	0.000000	0.000000	-1
136.478	1982	64	64	0	99.990000	617944312.778138	0.000000	617944312.778138	0.000000	0.000000	0.000000	-1
135.640	1983	64	64	0	99.990000	90934442.853862	0.000000	90934442.853862	0.000000	0.000000	0.000000	-1
135.984	1984	64	64	0	99.990000	218080108.414461	0.000000	218080108.414461	0.000000	0.000000	0.000000	-1
133.043	1985	64	64	0	99.990000	552748163.041293	0.000000	552748163.041293	0.000000	0.000000	0.000000	-1
131.896	1986	64	64	0	99.990000	111737657.150862	0.000000	111737657.150861	0.000000	0.000000	0.000000	-1
132.092	1987	64	64	0	99.990000	77115817.957651	0.000000	77115817.957651	0.000000	0.000000	0.000000	-1
130.464	1988	64	64	0	99.990000	635895652.315676	0.000000	635895652.315675	0.000000	0.000000	0.000000	-1
133.426	1989	64	64	0	99.990000	821784534.716566	0.000000	821784534.716566	0.000000	0.000000	0.000000	-1
141.923	198	64	64	0	99.990000	234454585.611903	0.000000	234454585.611902	0.000000	0.000000	0.000000	-1
133.010	1990	64	64	0	99.990000	263352349.792214	0.000000	263352349.792219	0.000000	0.000000	0.000000	-1
131.276	1991	64	64	0	99.990000	26293988.261951	0.000000	26293988.261951	0.000000	0.000000	0.000000	-1
131.917	1992	64	64	0	99.990000	738531110.078495	0.000000	738531110.078495	0.000000	0.000000	0.000000	-1
131.282	1993	64	64	0	99.990000	167791363.525170	0.000000	167791363.525170	0.000000	0.000000	0.000000	-1
131.358	1994	64	64	0	99.990000	325852753.501860	0.000000	325852753.501860	0.000000	0.000000	0.000000	-1
133.162	1995	64	64	0	99.990000	51310934.606435	0.000000	51310934.606435	0.000000	0.000000	0.000000	-1
131.552	1996	64	64	0	99.990000	450652217.040038	0.000000	450652217.040038	0.000000	0.000000	0.000000	-1
132.105	1997	64	64	0	99.990000	244383853.220812	0.000000	244383853.220811	0.000000	0.000000	0.000000	-1
78.364	1998	64	64	2	58.129873	45318943.220778	44193785.186310	45318943.220778	44193785.186310	26.179705	5.412997	0
132.192	1999	64	64	0	99.990000	464359615.201509	0.000000	464359615.201509	0.000000	0.000000	0.000000	-1
140.162	199	64	64	0	99.990000	23076628.637038	0.000000	23076628.637038	0.000000	0.000000	0.000000	-1
139.690	19	64	64	0	99.990000	4897066.049603	0.000000	4897066.049603	0.000000	0.000000	0.000000	-1
140.935	1	64	64	0	99.990000	780800939.939713	0.000000	780800939.939713	0.000000	0.000000	0.000000	-1
132.361	2000	64	64	0	99.990000	321635967.640892	0.000000	321635967.640893	0.000000	0.000000	0.000000	-1
131.494	2001	64	64	0	99.990000	1010602584.791424	0.000000	1010602584.791424	0.000000	0.000000	0.000000	-1
132.027	2002	64	64	0	99.990000	258020707.094920	0.000000	258020707.094920	0.000000	0.000000	0.000000	-1
130.211	2003	64	64	0	99.990000	46324698.537936	0.000000	46324698.537936	0.000000	0.000000	0.000000	-1
129.509	2004	64	64	0	99.990000	52936478.165219	0.000000	52936478.165219	0.000000	0.000000	0.000000	-1
131.268	2005	64	64	0	99.990000	18204618.524209	0.000000	18204618.524209	0.000000	0.000000	0.000000	-1
131.273	2006	64	64	0	99.990000	58682194.734245	0.000000	58682194.734245	0.000000	0.000000	0.000000	-1
131.114	2007	64	64	0	99.990000	88113304.268011	0.000000	88113304.268010	0.000000	0.000000	0.000000	-1
131.561	2008	64	64	0	99.990000	762501090.270187	0.000000	762501090.270187	0.000000	0.000000	0.000000	-1
131.299	2009	64	64	0	99.990000	704488601.497890	0.000000	704488601.497890	0.000000	0.000000	0.000000	-1
140.372	200	64	64	0	99.990000	104738913.325809	0.000000	104738913.325809	0.000000	0.000000	0.000000	-1
129.159	2010	64	64	0	99.990000	6030993.996956	0.000000	6030993.996956	0.000000	0.000000	0.000000	-1
132.451	2011	64	64	0	99.990000	199218010.692785	0.000000	199218010.692785	0.000000	0.000000	0.000000	-1
131.018	2012	64	64	0	99.990000	492500962.957486	0.000000	492500962.957486	0.000000	0.000000	0.000000	-1
130.916	2013	64	64	0	99.990000	10703920.379161	0.000000	10703920.379161	0.000000	0.000000	0.000000	-1
132.501	2014	64	64	0	99.990000	555710778.175108	0.000000	555710778.175108	0.000000	0.000000	0.000000	-1
131.968	2015	64	64	0	99.990000	79137230.029537	0.000000	79137230.029537	0.000000	0.000000	0.000000	-1
131.941	2016	64	64	0	99.990000	15724298.060405	0.000000	15724298.060405	0.000000	0.000000	0.000000	-1
130.884	2017	64	64	0	99.990000	1751201731.288209	0.000000	1751201731.288216	0.000000	0.000000	0.000000	-1
132.712	2018	64	64	0	99.990000	167780041.869843	0.000000	167780041.869843	0.000000	0.000000	0.000000	-1
131.487	2019	64	64	0	99.990000	241179918.306977	0.000000	241179918.306977	0.000000	0.000000	0.000000	-1
139.812	201	64	64	0	99.990000	33147744.682432	0.000000	33147744.682432	0.000000	0.000000	0.000000	-1
131.172	2020	64	64	0	99.990000	37563562.859438	0.000000	37563562.859438	0.000000	0.000000	0.000000	-1
131.650	2021	64	64	0	99.990000	161097049.963246	0.000000	161097049.963247	0.000000	0.000000	0.000000	-1
129.672	2022	64	64	0	99.990000	7303069.879214	0.000000	7303069.879214	0.000000	0.000000	0.000000	-1
131.766	2023	64	64	0	99.990000	288052646.033578	0.000000	288052646.033578	0.000000	0.000000	0.000000	-1
130.775	2024	64	64	0	99.990000	25101725.966922	0.000000	25101725.966922	0.000000	0.000000	0.000000	-1
131.923	2025	64	64	0	99.990000	63217244.230090	0.000000	63217244.230090	0.000000	0.000000	0.000000	-1
132.981	2026	64	64	0	99.990000	437069074.413619	0.000000	437069074.413619	0.000000	0.000000	0.000000	-1
129.594	2027	64	64	0	99.990000	33700893.735507	0.000000	33700893.735507	0.000000	0.000000	0.000000	-1
130.822	2028	64	64	0	99.990000	379615015.485681	0.000000	379615015.485681	0.000000	0.000000	0.000000	-1
131.023	2029	64	64	0	99.990000	32195943.718839	0.000000	32195943.718839	0.000000	0.000000	0.000000	-1
140.304	202	64	64	0	99.990000	1791760841.593670	0.000000	1791760841.593669	0.000000	0.000000	0.000000	-1
129.889	2030	64	64	0	99.990000	80460163.745896	0.000000	80460163.745896	0.000000	0.000000	0.000000	-1
132.281	2031	64	64	0	99.990000	478156407.749301	0.000000	478156407.749301	0.000000	0.000000	0.000000	-1
131.536	2032	64	64	0	99.990000	871531180.702245	0.000000	871531180.702249	0.000000	0.000000	0.000000	-1
131.340	2033	64	64	0	99.990000	168271544.078539	0.000000	168271544.078539	0.000000	0.000000	0.000000	-1
131.091	2034	64	64	0	99.990000	85124001.052401	0.000000	85124001.052401	0.000000	0.000000	0.000000	-1
130.548	2035	64	64	0	99.990000	133663861.303773	0.000000	133663861.303773	0.000000	0.000000	0.000000	-1
130.853	2036	64	64	0	99.990000	517677742.622930	0.000000	517677742.622930	0.000000	0.000000	0.000000	-1
130.006	2037	64	64	0	99.990000	73625165.214676	0.000000	73625165.214676	0.000000	0.000000	0.000000	-1
131.242	2038	64	64	0	99.990000	187983679.336074	0.000000	187983679.336071	0.000000	0.000000	0.000000	-1
130.853	2039	64	64	0	99.990000	107881883.049999	0.000000	107881883.050000	0.000000	0.000000	0.000000	-1
141.389	203	64	64	0	99.990000	84473941.224129	0.000000	84473941.224129	0.000000	0.000000	0.000000	-1
131.795	2040	64	64	0	99.990000	1111988711.956046	0.000000	1111988711.956047	0.000000	0.000000	0.000000	-1
133.078	2041	64	64	0	99.990000	242155506.752426	0.000000	242155506.752426	0.000000	0.000000	0.000000	-1
132.302	2042	64	64	0	99.990000	301785438.908037	0.000000	301785438.908037	0.000000	0.000000	0.000000	-1
131.367	2043	64	64	0	99.990000	361522580.578194	0.000000	361522580.578194	0.000000	0.000000	0.000000	-1
131.509	2044	64	64	0	99.990000	11082173.523732	0.000000	11082173.523732	0.000000	0.000000	0.000000	-1
130.953	2045	64	64	0	99.990000	970779840.808963	0.000000	970779840.808964	0.000000	0.000000	0.000000	-1
131.035	2046	64	64	0	99.990000	25279510.358623	0.000000	25279510.358623	0.000000	0.000000	0.000000	-1
131.994	2047	64	64	0	99.990000	24698466.036109	0.000000	24698466.036109	0.000000	0.000000	0.000000	-1
130.759	2048	64	64	0	99.990000	97951104.908153	0.000000	97951104.908153	0.000000	0.000000	0.000000	-1
137.573	2049	64	64	0	99.990000	798057430.218204	0.000000	798057430.218204	0.000000	0.000000	0.000000	-1
139.366	204	64	64	0	99.990000	143000846.744344	0.000000	143000846.744345	0.000000	0.000000	0.000000	-1
135.833	2050	64	64	0	99.990000	834097649.668637	0.000000	834097649.668637	0.000000	0.000000	0.000000	-1
135.346	2051	64	64	0	99.990000	487912390.310835	0.000000	487912390.310834	0.000000	0.000000	0.000000	-1
136.551	2052	64	64	0	99.990000	74229205.947862	0.000000	74229205.947862	0.000000	0.000000	0.000000	-1
135.713	2053	64	64	0	99.990000	103577162.086597	0.000000	103577162.086598	0.000000	0.000000	0.000000	-1
137.063	2054	64	64	0	99.990000	705433854.730928	0.000000	705433854.730928	0.000000	0.000000	0.000000	-1
135.167	2055	64	64	0	99.990000	227287526.326190	0.000000	227287526.326190	0.000000	0.000000	0.000000	-1
135.434	2056	64	64	0	99.990000	761311790.033727	0.000000	761311790.033728	0.000000	0.000000	0.000000	-1
134.839	2057	64	64	0	99.990000	27236580.414950	0.000000	27236580.414950	0.000000	0.000000	0.000000	-1
136.179	2058	64	64	0	99.990000	885150184.162142	0.000000	885150184.162143	0.000000	0.000000	0.000000	-1
134.219	2059	64	64	0	99.990000	1510011398.424536	0.000000	1510011398.424536	0.000000	0.000000	0.000000	-1
139.316	205	64	64	0	99.990000	552089530.845500	0.000000	552089530.845500	0.000000	0.000000	0.000000	-1
134.318	2060	64	64	0	99.990000	45057161.294961	0.000000	45057161.294961	0.000000	0.000000	0.000000	-1
