79.816	2019	64	64	0	99.990000	130053331.018439	0.000000	130053331.018439	0.000000	0.000000	0.000000	-1
81.226	201	64	64	0	99.990000	28203066.159868	0.000000	28203066.159699	0.000000	0.000000	0.000000	-1
80.579	2020	64	64	0	99.990000	3301428.428396	0.000000	3301428.428396	0.000000	0.000000	0.000000	-1
79.139	2021	64	64	0	99.990000	898304.560377	0.000000	898304.560377	0.000000	0.000000	0.000000	-1
79.127	2022	64	64	0	99.990000	2564423.848466	0.000000	2564423.848466	0.000000	0.000000	0.000000	-1
79.888	2023	64	64	0	99.990000	831047.214853	0.000000	831047.214853	0.000000	0.000000	0.000000	-1
82.137	2024	64	64	0	99.990000	2196996.188867	0.000000	2196996.188867	0.000000	0.000000	0.000000	-1
81.219	2025	64	64	0	99.990000	852695.559216	0.000000	852695.559216	0.000000	0.000000	0.000000	-1
79.111	2026	64	64	0	99.990000	5970527.724745	0.000000	5970527.724743	0.000000	0.000000	0.000000	-1
83.034	2027	64	64	0	99.990000	2832331.962123	0.000000	2832331.962123	0.000000	0.000000	0.000000	-1
82.736	2028	64	64	0	99.990000	14272072.866101	0.000000	14272072.866102	0.000000	0.000000	0.000000	-1
81.461	2029	64	64	0	99.990000	6497386.587594	0.000000	6497386.587594	0.000000	0.000000	0.000000	-1
82.086	202	64	64	0	99.990000	42886709.908687	0.000000	42886709.908674	0.000000	0.000000	0.000000	-1
80.446	2030	64	64	0	99.990000	14170861.395939	0.000000	14170861.395939	0.000000	0.000000	0.000000	-1
38.830	2031	64	64	2	42.565200	15809344.478010	15902915.798678	15809344.478011	15902915.798678	4503.099357	3.592794	0
81.217	2032	64	64	0	99.990000	2405291.688746	0.000000	2405291.688745	0.000000	0.000000	0.000000	-1
79.592	2033	64	64	0	99.990000	27282936.194272	0.000000	27282936.194272	0.000000	0.000000	0.000000	-1
34.029	2034	64	64	2	38.004014	1248325.540294	1251413.665499	1248325.540294	1251413.665498	29.072472	2.140276	0
80.912	2035	64	64	0	99.990000	120190922.154230	0.000000	120190922.154232	0.000000	0.000000	0.000000	-1
80.597	2036	64	64	0	99.990000	1660563.396888	0.000000	1660563.396888	0.000000	0.000000	0.000000	-1
81.015	2037	64	64	0	99.990000	2592662.956436	0.000000	2592662.956437	0.000000	0.000000	0.000000	-1
80.468	2038	64	64	0	99.990000	2765316.773866	0.000000	2765316.773866	0.000000	0.000000	0.000000	-1
79.198	2039	64	64	0	99.990000	240665992.333093	0.000000	240665992.333004	0.000000	0.000000	0.000000	-1
81.219	203	64	64	0	99.990000	254694241.017682	0.000000	254694241.017682	0.000000	0.000000	0.000000	-1
80.784	2040	64	64	0	99.990000	3442522.100468	0.000000	3442522.100468	0.000000	0.000000	0.000000	-1
71.274	2041	64	64	3	64.642008	23623468.824422	21375774.684219	23623468.824421	21375774.684217	11356.431034	47.483189	0
81.767	2042	64	64	0	99.990000	60284307.218127	0.000000	60284307.218127	0.000000	0.000000	0.000000	-1
62.225	2043	64	64	2	76.108608	186423186.801546	176105050.238611	186423186.801612	176105050.238612	249.246603	2.200614	0
80.402	2044	64	64	0	99.990000	101622051.505733	0.000000	101622051.505733	0.000000	0.000000	0.000000	-1
81.512	2045	64	64	0	99.990000	6396501.142960	0.000000	6396501.142960	0.000000	0.000000	0.000000	-1
77.197	2046	64	64	0	99.990000	1468851.305114	0.000000	1468851.305113	0.000000	0.000000	0.000000	-1
49.006	2047	64	64	2	54.201270	11398501.618700	11576411.395279	11398501.618701	11576411.395279	220.105422	26.071604	0
81.592	2048	64	64	0	99.990000	5620751.436421	0.000000	5620751.436421	0.000000	0.000000	0.000000	-1
58.747	2049	64	64	3	57.530559	101174106.499346	104812246.447694	101174106.499342	104812246.447694	48944.776034	134.551184	0
82.783	204	64	64	0	99.990000	1119654.342017	0.000000	1119654.342017	0.000000	0.000000	0.000000	-1
82.260	2050	64	64	0	99.990000	908731.483162	0.000000	908731.483162	0.000000	0.000000	0.000000	-1
81.249	2051	64	64	0	99.990000	3038681.275989	0.000000	3038681.275989	0.000000	0.000000	0.000000	-1
81.222	2052	64	64	0	99.990000	3412278.447546	0.000000	3412278.447546	0.000000	0.000000	0.000000	-1
82.592	2053	64	64	0	99.990000	161452590.842257	0.000000	161452590.842257	0.000000	0.000000	0.000000	-1
82.133	2054	64	64	0	99.990000	167405374.609549	0.000000	167405374.609549	0.000000	0.000000	0.000000	-1
81.827	2055	64	64	0	99.990000	7319553.657151	0.000000	7319553.657151	0.000000	0.000000	0.000000	-1
81.993	2056	64	64	0	99.990000	229103114.355003	0.000000	229103114.355003	0.000000	0.000000	0.000000	-1
82.970	2057	64	64	0	99.990000	12337210.330263	0.000000	12337210.330262	0.000000	0.000000	0.000000	-1
48.783	2058	64	64	2	57.869937	1445347.171533	1196647.367705	1445347.171533	1196647.367705	112.861693	17.642769	0
84.093	2059	64	64	0	99.990000	21918672.287133	0.000000	21918672.287132	0.000000	0.000000	0.000000	-1
84.608	205	64	64	0	99.990000	2192632.744895	0.000000	2192632.744894	0.000000	0.000000	0.000000	-1
80.766	2060	64	64	0	99.990000	6872706.454371	0.000000	6872706.454371	0.000000	0.000000	0.000000	-1
82.097	2061	64	64	0	99.990000	303323817.349544	0.000000	303323817.349545	0.000000	0.000000	0.000000	-1
81.004	2062	64	64	0	99.990000	6210577.571037	0.000000	6210577.571037	0.000000	0.000000	0.000000	-1
81.236	2063	64	64	0	99.990000	3843517.583462	0.000000	3843517.583462	0.000000	0.000000	0.000000	-1
81.595	2064	64	64	0	99.990000	3605501.042983	0.000000	3605501.042982	0.000000	0.000000	0.000000	-1
37.634	2065	64	64	2	42.232539	8584031.506762	8847584.674660	8584031.506762	8847584.674657	1273.584423	3.717887	0
82.855	2066	64	64	0	99.990000	258881719.346175	0.000000	258881719.346170	0.000000	0.000000	0.000000	-1
82.892	2067	64	64	0	99.990000	308401327.897327	0.000000	308401327.897327	0.000000	0.000000	0.000000	-1
80.169	2068	64	64	0	99.990000	22206606.305961	0.000000	22206606.305961	0.000000	0.000000	0.000000	-1
79.762	2069	64	64	0	99.990000	31843423.514988	0.000000	31843423.514989	0.000000	0.000000	0.000000	-1
81.038	206	64	64	0	99.990000	1909428.296986	0.000000	1909428.296986	0.000000	0.000000	0.000000	-1
83.730	2070	64	64	0	99.990000	23153408.559735	0.000000	23153408.559735	0.000000	0.000000	0.000000	-1
48.938	2071	64	64	2	57.463735	384716938.368558	382738321.013101	384716938.369268	382738321.013300	607.096754	3.160967	0
80.039	2072	64	64	0	99.990000	36512510.460350	0.000000	36512510.460350	0.000000	0.000000	0.000000	-1
92.966	2073	64	64	1	97.506445	2501736.214005	2502314.056820	2501736.214006	2502313.905089	0.088377	0.002773	1
82.274	2074	64	64	0	99.990000	474226621.227235	0.000000	474226621.227232	0.000000	0.000000	0.000000	-1
81.675	2075	64	64	0	99.990000	2664380.875440	0.000000	2664380.875440	0.000000	0.000000	0.000000	-1
83.419	2076	64	64	0	99.990000	12087456.029952	0.000000	12087456.029953	0.000000	0.000000	0.000000	-1
82.757	2077	64	64	0	99.990000	91708694.747841	0.000000	91708694.747841	0.000000	0.000000	0.000000	-1
80.332	2078	64	64	0	99.990000	74757113.585625	0.000000	74757113.584933	0.000000	0.000000	0.000000	-1
83.153	2079	64	64	0	99.990000	5848928.802833	0.000000	5848928.802854	0.000000	0.000000	0.000000	-1
82.383	207	64	64	0	99.990000	29693266.142022	0.000000	29693266.142022	0.000000	0.000000	0.000000	-1
82.707	2080	64	64	0	99.990000	31215680.031817	0.000000	31215680.031818	0.000000	0.000000	0.000000	-1
82.781	2081	64	64	0	99.990000	4313617.125053	0.000000	4313617.125053	0.000000	0.000000	0.000000	-1
20.863	2082	64	64	2	23.281196	10166064.211878	14501695.861428	10166064.211879	14501695.861430	192.047561	2.497183	0
82.222	2083	64	64	0	99.990000	972137.247960	0.000000	972137.247960	0.000000	0.000000	0.000000	-1
82.252	2084	64	64	0	99.990000	5815234.845189	0.000000	5815234.845189	0.000000	0.000000	0.000000	-1
79.923	2085	64	64	0	99.990000	8240244.757618	0.000000	8240244.757619	0.000000	0.000000	0.000000	-1
84.871	2086	64	64	0	99.990000	596120166.388697	0.000000	596120166.388699	0.000000	0.000000	0.000000	-1
84.760	2087	64	64	0	99.990000	102419870.563553	0.000000	102419870.563553	0.000000	0.000000	0.000000	-1
80.521	2088	64	64	0	99.990000	14861226.531640	0.000000	14861226.531640	0.000000	0.000000	0.000000	-1
88.356	2089	64	64	3	88.417557	724943.128523	725138.392349	724943.128523	725138.399528	0.086543	0.003886	1
81.446	208	64	64	0	99.990000	55106602.061809	0.000000	55106602.061810	0.000000	0.000000	0.000000	-1
84.458	2090	64	64	0	99.990000	49484446.952745	0.000000	49484446.952746	0.000000	0.000000	0.000000	-1
81.728	2091	64	64	0	99.990000	553612016.978160	0.000000	553612016.977979	0.000000	0.000000	0.000000	-1
75.998	2092	64	64	0	99.990000	9831194.401138	0.000000	9831194.401139	0.000000	0.000000	0.000000	-1
79.045	2093	64	64	0	99.990000	3916013.760763	0.000000	3916013.760763	0.000000	0.000000	0.000000	-1
79.746	2094	64	64	0	99.990000	14157647.755140	0.000000	14157647.755140	0.000000	0.000000	0.000000	-1
82.839	2095	64	64	0	99.990000	2325049.814855	0.000000	2325049.814855	0.000000	0.000000	0.000000	-1
79.126	2096	64	64	0	99.990000	1918477.799606	0.000000	1918477.799606	0.000000	0.000000	0.000000	-1
81.525	2097	64	64	0	99.990000	84080485.085690	0.000000	84080485.085690	0.000000	0.000000	0.000000	-1
79.081	2098	64	64	0	99.990000	53365472.425602	0.000000	53365472.425601	0.000000	0.000000	0.000000	-1
80.442	2099	64	64	0	99.990000	1941865.548797	0.000000	1941865.548796	0.000000	0.000000	0.000000	-1
80.811	209	64	64	0	99.990000	4425794.463855	0.000000	4425794.463855	0.000000	0.000000	0.000000	-1
40.610	20	64	64	2	46.771274	232093727.996635	226060034.198065	232093727.996652	226060034.198091	6155.331900	7.469908	0
82.546	2100	64	64	0	99.990000	49583506.555655	0.000000	49583506.555656	0.000000	0.000000	0.000000	-1
82.981	2101	64	64	0	99.990000	28442742.296428	0.000000	28442742.296429	0.000000	0.000000	0.000000	-1
30.168	2102	64	64	2	33.427886	197654.804646	89819.903883	197654.804646	89819.903883	88.663912	48.885722	0
82.967	2103	64	64	0	99.990000	801374.683011	0.000000	801374.683011	0.000000	0.000000	0.000000	-1
83.762	2104	64	64	0	99.990000	10252180.544254	0.000000	10252180.544254	0.000000	0.000000	0.000000	-1
78.176	2105	64	64	3	82.778746	7477608.365795	7477961.094938	7477608.365794	7477960.627118	0.042083	0.002902	1
79.991	2106	64	64	0	99.990000	61695132.734301	0.000000	61695132.734301	0.000000	0.000000	0.000000	-1
16.711	2107	64	64	2	17.379126	3160927.815200	3135198.917372	3160927.815263	3135198.917391	45.071187	5.121053	0
81.154	2108	64	64	0	99.990000	191115183.223379	0.000000	191115183.223379	0.000000	0.000000	0.000000	-1
27.481	2109	64	64	3	17.800977	2189718.529501	2285396.051829	2189718.529502	2285396.051829	76.239090	9.536788	0
81.060	210	64	64	0	99.990000	589925343.908546	0.000000	589925343.908547	0.000000	0.000000	0.000000	-1
80.690	2110	64	64	0	99.990000	12364176.554112	0.000000	12364176.554112	0.000000	0.000000	0.000000	-1
82.996	2111	64	64	0	99.990000	47632106.426442	0.000000	47632106.426445	0.000000	0.000000	0.000000	-1
83.217	2112	64	64	0	99.990000	5662178.272365	0.000000	5662178.272365	0.000000	0.000000	0.000000	-1
81.809	2113	64	64	0	99.991250	9080966.412584	0.000000	9080966.412584	0.000000	0.000000	0.000000	-1
39.067	2114	64	64	2	44.075435	1836501.702912	2080206.054231	1836501.702912	2080206.054231	73.704137	17.440629	0
81.707	2115	64	64	0	99.990000	11406681.342001	0.000000	11406681.342001	0.000000	0.000000	0.000000	-1
81.535	2116	64	64	0	99.990000	38665751.524703	0.000000	38665751.524703	0.000000	0.000000	0.000000	-1
42.084	2117	64	64	2	43.490469	57763397.047106	73510633.232542	57763397.047110	73510633.232542	2276.020779	111.158710	0
82.101	2118	64	64	0	99.990000	1037911.336086	0.000000	1037911.336086	0.000000	0.000000	0.000000	-1
85.348	2119	64	64	0	99.990000	1781547.840777	0.000000	1781547.840777	0.000000	0.000000	0.000000	-1
80.922	211	64	64	0	99.990000	969097.874949	0.000000	969097.874949	0.000000	0.000000	0.000000	-1
86.049	2120	64	64	0	99.990000	476171477.855555	0.000000	476171477.855549	0.000000	0.000000	0.000000	-1
81.495	2121	64	64	0	99.990000	8096886.502209	0.000000	8096886.502209	0.000000	0.000000	0.000000	-1
81.993	2122	64	64	0	99.990000	332475670.934951	0.000000	332475670.934949	0.000000	0.000000	0.000000	-1
80.510	2123	64	64	0	99.990000	19579538.100162	0.000000	19579538.100162	0.000000	0.000000	0.000000	-1
47.407	2124	64	64	2	52.423770	572228.761612	618177.007242	572228.761612	618177.007242	191.708356	4.699424	0
84.734	2125	64	64	0	99.990000	5626379.252876	0.000000	5626379.252876	0.000000	0.000000	0.000000	-1
81.470	2126	64	64	0	99.990000	3503542.920424	0.000000	3503542.920424	0.000000	0.000000	0.000000	-1
82.775	2127	64	64	0	99.990000	4059605.764528	0.000000	4059605.764529	0.000000	0.000000	0.000000	-1
83.085	2128	64	64	0	99.990000	2597189.384488	0.000000	2597189.384488	0.000000	0.000000	0.000000	-1
84.395	2129	64	64	3	50.147058	84648441.527827	64019948.165005	84648441.527745	64019948.165029	2690.210607	58.354144	0
83.661	212	64	64	0	99.990000	334045330.956906	0.000000	334045330.956904	0.000000	0.000000	0.000000	-1
85.255	2130	64	64	0	99.990000	12661009.391564	0.000000	12661009.391564	0.000000	0.000000	0.000000	-1
82.576	2131	64	64	0	99.990000	916791024.071451	0.000000	916791024.071452	0.000000	0.000000	0.000000	-1
82.794	2132	64	64	0	99.990000	7629712.628353	0.000000	7629712.628353	0.000000	0.000000	0.000000	-1
17.523	2133	64	64	2	16.687974	2845802.524750	3708918.701592	2845802.524768	3708918.701592	647.909798	9.198467	0
83.217	2134	64	64	0	99.990000	2207422.115724	0.000000	2207422.115724	0.000000	0.000000	0.000000	-1
82.186	2135	64	64	0	99.990000	6099753.192453	0.000000	6099753.192453	0.000000	0.000000	0.000000	-1
81.754	2136	64	64	0	99.990000	1333133.045957	0.000000	1333133.045957	0.000000	0.000000	0.000000	-1
83.683	2137	64	64	0	99.990000	4886781.876072	0.000000	4886781.876072	0.000000	0.000000	0.000000	-1
81.709	2138	64	64	0	99.990000	52689972.311547	0.000000	52689972.311547	0.000000	0.000000	0.000000	-1
85.265	2139	64	64	0	99.990000	8437324.496225	0.000000	8437324.496225	0.000000	0.000000	0.000000	-1
81.756	213	64	64	0	99.990000	43940598.759429	0.000000	43940598.759433	0.000000	0.000000	0.000000	-1
66.802	2140	64	64	2	79.295493	19896682.836304	19448899.687731	19896682.836310	19448899.687731	38.579744	7.613570	0
84.424	2141	64	64	0	99.993398	186679800.978666	0.000000	186679800.978666	0.000000	0.000000	0.000000	-1
83.628	2142	64	64	0	99.990000	210425254.522845	0.000000	210425254.522823	0.000000	0.000000	0.000000	-1
80.380	2143	64	64	0	99.990000	8262160.361112	0.000000	8262160.361111	0.000000	0.000000	0.000000	-1
85.469	2144	64	64	0	99.990000	2653561.622915	0.000000	2653561.622915	0.000000	0.000000	0.000000	-1
84.407	2145	64	64	0	99.990000	1017336.885567	0.000000	1017336.885567	0.000000	0.000000	0.000000	-1
14.261	2146	64	64	2	13.464712	24062.034453	22387.546810	24062.034453	22387.546810	30.751476	7.224252	0
81.621	2147	64	64	0	99.990000	24957167.067785	0.000000	24957167.067785	0.000000	0.000000	0.000000	-1
80.939	2148	64	64	0	99.990000	1152276.718377	0.000000	1152276.718377	0.000000	0.000000	0.000000	-1
81.225	2149	64	64	0	99.990000	291859439.559493	0.000000	291859439.559497	0.000000	0.000000	0.000000	-1
82.515	214	64	64	0	99.990000	5333984.381762	0.000000	5333984.381762	0.000000	0.000000	0.000000	-1
61.416	2150	64	64	2	69.527280	2515056.614339	2542290.497996	2515056.614340	2542290.497996	76.751014	2.816290	0
84.768	2151	64	64	0	99.990000	906385.125824	0.000000	906385.125824	0.000000	0.000000	0.000000	-1
115.468	2152	64	64	1	46.955521	2847531.970121	2853292.722492	2847531.970132	2853269.456495	4.397885	0.387849	1
80.676	2153	64	64	0	99.990000	14692220.881043	0.000000	14692220.881043	0.000000	0.000000	0.000000	-1
80.321	2154	64	64	0	99.990000	20262844.764149	0.000000	20262844.764150	0.000000	0.000000	0.000000	-1
79.720	2155	64	64	0	99.990000	4238988.279539	0.000000	4238988.279538	0.000000	0.000000	0.000000	-1
81.607	2156	64	64	0	99.990000	14550690.572299	0.000000	14550690.572299	0.000000	0.000000	0.000000	-1
34.486	2157	64	64	2	38.218833	3746234.075437	7394390.485196	3746234.075438	7394390.485196	396.816032	47.825258	0
78.744	2158	64	64	0	99.990000	14966996.369512	0.000000	14966996.369512	0.000000	0.000000	0.000000	-1
80.638	2159	64	64	0	99.990000	3492632.806020	0.000000	3492632.806020	0.000000	0.000000	0.000000	-1
80.950	215	64	64	0	99.990000	2951714.033677	0.000000	2951714.033678	0.000000	0.000000	0.000000	-1
63.281	2160	64	64	1	20.508278	1145655.121742	1147271.943926	1145655.121744	1147273.855738	2.494290	0.136843	1
82.008	2161	64	64	0	99.990000	1047862.790099	0.000000	1047862.790099	0.000000	0.000000	0.000000	-1
81.365	2162	64	64	0	99.990000	9250113.320438	0.000000	9250113.320439	0.000000	0.000000	0.000000	-1
85.600	2163	64	64	0	99.990000	94231482.709247	0.000000	94231482.709243	0.000000	0.000000	0.000000	-1
83.801	2164	64	64	0	99.990000	531933.484861	0.000000	531933.484861	0.000000	0.000000	0.000000	-1
81.761	2165	64	64	0	99.990000	34501329.734639	0.000000	34501329.734639	0.000000	0.000000	0.000000	-1
82.021	2166	64	64	0	99.990000	7489484.096027	0.000000	7489484.096027	0.000000	0.000000	0.000000	-1
79.355	2167	64	64	2	93.332363	9712631.089505	9699268.246196	9712631.089511	9699268.246196	34.359707	11.097270	0
81.808	2168	64	64	0	99.990000	112336032.831213	0.000000	112336032.831213	0.000000	0.000000	0.000000	-1
82.995	2169	64	64	0	99.990000	504671.590715	0.000000	504671.590715	0.000000	0.000000	0.000000	-1
81.298	216	64	64	0	99.990000	13882771.984066	0.000000	13882771.984066	0.000000	0.000000	0.000000	-1
83.098	2170	64	64	0	99.990000	248030925.797592	0.000000	248030925.797585	0.000000	0.000000	0.000000	-1
79.603	2171	64	64	0	99.990000	91888782.059231	0.000000	91888782.059231	0.000000	0.000000	0.000000	-1
81.326	2172	64	64	0	99.990000	11744341.220696	0.000000	11744341.220696	0.000000	0.000000	0.000000	-1
82.572	2173	64	64	0	99.990000	40969042.045268	0.000000	40969042.045270	0.000000	0.000000	0.000000	-1
83.098	2174	64	64	0	99.990000	23129454.600988	0.000000	23129454.600988	0.000000	0.000000	0.000000	-1
81.218	2175	64	64	0	99.990000	4713153.861821	0.000000	4713153.861821	0.000000	0.000000	0.000000	-1
83.195	2176	64	64	0	99.990000	27327007.673975	0.000000	27327007.673975	0.000000	0.000000	0.000000	-1
81.002	2177	64	64	0	99.990000	3366749.371015	0.000000	3366749.371015	0.000000	0.000000	0.000000	-1
54.583	2178	64	64	1	50.854530	130511115.283085	130594395.416743	130511115.283636	130594387.873753	1.014624	0.005426	1
81.067	2179	64	64	0	99.990000	13747005.226118	0.000000	13747005.226849	0.000000	0.000000	0.000000	-1
83.226	217	64	64	0	99.990000	72442529.346048	0.000000	72442529.346094	0.000000	0.000000	0.000000	-1
80.025	2180	64	64	0	99.990000	11755745.770278	0.000000	11755745.770278	0.000000	0.000000	0.000000	-1
79.399	2181	64	64	0	99.990000	1519813.702709	0.000000	1519813.702709	0.000000	0.000000	0.000000	-1
79.349	2182	64	64	0	99.990000	8708252.739773	0.000000	8708252.739772	0.000000	0.000000	0.000000	-1
78.595	2183	64	64	0	99.990000	25515981.224775	0.000000	25515981.225466	0.000000	0.000000	0.000000	-1
80.226	2184	64	64	0	99.990000	10519842.818587	0.000000	10519842.818587	0.000000	0.000000	0.000000	-1
82.538	2185	64	64	0	99.990000	137747264.425377	0.000000	137747264.425377	0.000000	0.000000	0.000000	-1
42.267	2186	64	64	2	48.763027	553664.559186	573469.935821	553664.559186	573469.935821	75.721626	16.397796	0
78.819	2187	64	64	0	99.990000	23172209.566395	0.000000	23172209.566395	0.000000	0.000000	0.000000	-1
82.532	2188	64	64	0	99.990000	15368268.845697	0.000000	15368268.845697	0.000000	0.000000	0.000000	-1
81.994	2189	64	64	0	99.990000	2364387.409264	0.000000	2364387.409264	0.000000	0.000000	0.000000	-1
81.764	218	64	64	0	99.990000	4058450.460535	0.000000	4058450.460535	0.000000	0.000000	0.000000	-1
80.880	2190	64	64	0	99.990000	124969442.808434	0.000000	124969442.808432	0.000000	0.000000	0.000000	-1
82.171	2191	64	64	0	99.990000	40799947.917872	0.000000	40799947.917872	0.000000	0.000000	0.000000	-1
80.759	2192	64	64	0	99.990000	4241803.355200	0.000000	4241803.355193	0.000000	0.000000	0.000000	-1
79.246	2193	64	64	0	99.990000	2419193.544450	0.000000	2419193.544451	0.000000	0.000000	0.000000	-1
80.795	2194	64	64	0	99.990000	1605703.961347	0.000000	1605703.961346	0.000000	0.000000	0.000000	-1
79.499	2195	64	64	0	99.990000	8049469.276264	0.000000	8049469.276264	0.000000	0.000000	0.000000	-1
79.306	2196	64	64	0	99.990000	10736042.141428	0.000000	10736042.141428	0.000000	0.000000	0.000000	-1
81.645	2197	64	64	0	99.990000	207965042.963469	0.000000	207965042.963469	0.000000	0.000000	0.000000	-1
21.655	2198	64	64	2	23.261683	1384689.116417	941584.077456	1384689.116417	941584.077456	418.634927	54.402954	0
79.114	2199	64	64	0	99.990000	30065421.232376	0.000000	30065421.232378	0.000000	0.000000	0.000000	-1
83.355	219	64	64	0	99.990000	72141763.492858	0.000000	72141763.492858	0.000000	0.000000	0.000000	-1
80.745	21	64	64	0	99.990000	1187415.493721	0.000000	1187415.493721	0.000000	0.000000	0.000000	-1
79.785	2200	64	64	0	99.990000	8781869.653801	0.000000	8781869.653812	0.000000	0.000000	0.000000	-1
79.942	2201	64	64	0	99.990000	4265335.559327	0.000000	4265335.559327	0.000000	0.000000	0.000000	-1
81.415	2202	64	64	0	99.990000	9961228.186326	0.000000	9961228.186324	0.000000	0.000000	0.000000	-1
80.439	2203	64	64	0	99.990000	7445171.780444	0.000000	7445171.780444	0.000000	0.000000	0.000000	-1
80.118	2204	64	64	0	99.990000	16544113.797711	0.000000	16544113.797710	0.000000	0.000000	0.000000	-1
80.434	2205	64	64	0	99.990000	1311813.864687	0.000000	1311813.864687	0.000000	0.000000	0.000000	-1
79.298	2206	64	64	0	99.990000	6381323.812750	0.000000	6381323.812750	0.000000	0.000000	0.000000	-1
81.088	2207	64	64	0	99.990000	7414541.858398	0.000000	7414541.858398	0.000000	0.000000	0.000000	-1
80.169	2208	64	64	0	99.990000	9144085.219804	0.000000	9144085.219804	0.000000	0.000000	0.000000	-1
78.572	2209	64	64	0	99.990000	7246706.881397	0.000000	7246706.881397	0.000000	0.000000	0.000000	-1
82.445	220	64	64	0	99.990000	13546118.381207	0.000000	13546118.381207	0.000000	0.000000	0.000000	-1
80.840	2210	64	64	0	99.990000	201339495.760475	0.000000	201339495.760480	0.000000	0.000000	0.000000	-1
77.792	2211	64	64	0	99.990000	3751032.839356	0.000000	3751032.839356	0.000000	0.000000	0.000000	-1
5.905	2212	64	64	2	4.591382	66395.203069	66668.830358	66395.203066	66668.830355	2.844407	1.031853	0
79.222	2213	64	64	0	99.990000	12949347.211158	0.000000	12949347.211158	0.000000	0.000000	0.000000	-1
77.421	2214	64	64	0	99.990000	229016476.331887	0.000000	229016476.332385	0.000000	0.000000	0.000000	-1
80.473	2215	64	64	0	99.990000	1188923.242041	0.000000	1188923.242041	0.000000	0.000000	0.000000	-1
78.044	2216	64	64	0	99.990000	1973909.281719	0.000000	1973909.281719	0.000000	0.000000	0.000000	-1
78.001	2217	64	64	0	99.990000	4399597.851897	0.000000	4399597.851898	0.000000	0.000000	0.000000	-1
79.188	2218	64	64	0	99.990000	10936848.202743	0.000000	10936848.202717	0.000000	0.000000	0.000000	-1
79.117	2219	64	64	0	99.990000	21092812.936340	0.000000	21092812.936338	0.000000	0.000000	0.000000	-1
83.061	221	64	64	0	99.990000	9241143.620846	0.000000	9241143.620847	0.000000	0.000000	0.000000	-1
79.308	2220	64	64	0	99.990000	11906908.564412	0.000000	11906908.564413	0.000000	0.000000	0.000000	-1
81.337	2221	64	64	0	99.990000	20848817.918460	0.000000	20848817.918460	0.000000	0.000000	0.000000	-1
79.019	2222	64	64	0	99.990000	4355961.831686	0.000000	4355961.831687	0.000000	0.000000	0.000000	-1
77.592	2223	64	64	0	99.990000	8646279.012406	0.000000	8646279.012406	0.000000	0.000000	0.000000	-1
81.182	2224	64	64	0	99.990000	215112238.242199	0.000000	215112238.242199	0.000000	0.000000	0.000000	-1
79.861	2225	64	64	0	99.990000	5621605.818407	0.000000	5621605.818407	0.000000	0.000000	0.000000	-1
76.802	2226	64	64	0	99.990000	12873767.022197	0.000000	12873767.022196	0.000000	0.000000	0.000000	-1
79.566	2227	64	64	0	99.990000	5131372.714791	0.000000	5131372.714791	0.000000	0.000000	0.000000	-1
78.648	2228	64	64	0	99.990000	4051277.953078	0.000000	4051277.953077	0.000000	0.000000	0.000000	-1
78.350	2229	64	64	0	99.990000	1821295.548106	0.000000	1821295.548106	0.000000	0.000000	0.000000	-1
83.374	222	64	64	0	99.990000	7403877.300163	0.000000	7403877.300163	0.000000	0.000000	0.000000	-1
78.168	2230	64	64	0	99.990000	2080042.650013	0.000000	2080042.650013	0.000000	0.000000	0.000000	-1
50.790	2231	64	64	2	59.247891	706374.919756	390479.016094	706374.919756	390479.016094	6910.260320	15.072098	0
80.009	2232	64	64	0	99.990000	135213818.010241	0.000000	135213818.010242	0.000000	0.000000	0.000000	-1
80.154	2233	64	64	0	99.990000	4601514.905175	0.000000	4601514.905175	0.000000	0.000000	0.000000	-1
78.364	2234	64	64	0	99.990000	3655079.747104	0.000000	3655079.747103	0.000000	0.000000	0.000000	-1
79.957	2235	64	64	0	99.990000	687079025.001515	0.000000	687079025.001528	0.000000	0.000000	0.000000	-1
79.150	2236	64	64	0	99.990000	987548.113266	0.000000	987548.113266	0.000000	0.000000	0.000000	-1
79.610	2237	64	64	0	99.990000	22985408.942593	0.000000	22985408.942593	0.000000	0.000000	0.000000	-1
80.054	2238	64	64	0	99.990000	12172228.371034	0.000000	12172228.371034	0.000000	0.000000	0.000000	-1
73.194	2239	64	64	2	88.653516	1271111.546764	1316365.557211	1271111.546764	1316365.557211	20.978350	0.867594	0
82.540	223	64	64	0	99.990000	143610822.412569	0.000000	143610822.412570	0.000000	0.000000	0.000000	-1
79.890	2240	64	64	0	99.990000	13176216.917157	0.000000	13176216.917158	0.000000	0.000000	0.000000	-1
99.010	2241	64	64	1	59.876086	11019021.558241	11024904.600746	11019021.558246	11024873.883117	8.358039	0.089338	1
80.400	2242	64	64	0	99.990000	25980853.653299	0.000000	25980853.653296	0.000000	0.000000	0.000000	-1
79.856	2243	64	64	0	99.990000	342461511.900880	0.000000	342461511.900879	0.000000	0.000000	0.000000	-1
80.520	2244	64	64	0	99.990000	1877899856.832592	0.000000	1877899856.832595	0.000000	0.000000	0.000000	-1
81.579	2245	64	64	0	99.990000	154341998.373003	0.000000	154341998.373003	0.000000	0.000000	0.000000	-1
80.824	2246	64	64	0	99.990000	1172905.319713	0.000000	1172905.319713	0.000000	0.000000	0.000000	-1
