761.978	303	128	128	0	99.990000	5452586905.060965	0.000000	5452586905.060966	0.000000	0.000000	0.000000	-1
771.182	304	128	128	0	99.990000	4527033481.676381	0.000000	4527033481.676388	0.000000	0.000000	0.000000	-1
774.081	305	128	128	0	99.990000	2967194414.663307	0.000000	2967194414.663306	0.000000	0.000000	0.000000	-1
775.891	306	128	128	0	99.990000	5670766210.978758	0.000000	5670766210.978781	0.000000	0.000000	0.000000	-1
3758.509	307	128	128	2	60.016475	1304016010.380779	1298241228.013211	1304016010.380871	1298186529.319848	38.097663	157.543321	1
769.530	308	128	128	0	99.990000	9516639267.705687	0.000000	9516639267.705687	0.000000	0.000000	0.000000	-1
766.006	309	128	128	0	99.990000	3234367903.171526	0.000000	3234367903.171509	0.000000	0.000000	0.000000	-1
560.804	30	128	128	2	70.603042	4884998200.689690	4994081186.572575	4884998200.689804	4994081186.572577	152.620925	48.351510	0
761.728	310	128	128	0	99.990000	3172734170.864318	0.000000	3172734170.864317	0.000000	0.000000	0.000000	-1
761.276	311	128	128	0	99.990000	5376109075.195419	0.000000	5376109075.195414	0.000000	0.000000	0.000000	-1
764.291	312	128	128	0	99.990000	4470739921.855909	0.000000	4470739921.855913	0.000000	0.000000	0.000000	-1
763.161	313	128	128	0	99.990000	4461946381.012808	0.000000	4461946381.012802	0.000000	0.000000	0.000000	-1
781.697	314	128	128	0	99.990000	3280250448.673180	0.000000	3280250448.673045	0.000000	0.000000	0.000000	-1
770.317	315	128	128	0	99.990000	5706871975.944345	0.000000	5706871975.944342	0.000000	0.000000	0.000000	-1
772.541	316	128	128	0	99.990000	5555126979.119627	0.000000	5555126979.119623	0.000000	0.000000	0.000000	-1
200.712	317	128	128	2	23.042744	167294809.578914	149328217.751487	167294809.578932	149328217.751487	1778.653526	268.466565	0
758.881	318	128	128	0	99.990000	3700976245.151659	0.000000	3700976245.151661	0.000000	0.000000	0.000000	-1
761.785	319	128	128	0	99.990000	5151154133.624334	0.000000	5151154133.624335	0.000000	0.000000	0.000000	-1
763.013	31	128	128	0	99.990000	4882441552.273242	0.000000	4882441552.273247	0.000000	0.000000	0.000000	-1
770.669	320	128	128	0	99.990000	4421173643.949039	0.000000	4421173643.949038	0.000000	0.000000	0.000000	-1
764.387	321	128	128	0	99.990000	5267906079.721976	0.000000	5267906079.721975	0.000000	0.000000	0.000000	-1
761.536	322	128	128	0	99.990000	4078333093.206417	0.000000	4078333093.206463	0.000000	0.000000	0.000000	-1
769.508	323	128	128	0	99.990000	3620120295.381330	0.000000	3620120295.381332	0.000000	0.000000	0.000000	-1
787.958	324	128	128	0	99.990000	4181012256.999360	0.000000	4181012256.999380	0.000000	0.000000	0.000000	-1
754.270	325	128	128	0	99.990000	2669598363.957535	0.000000	2669598363.957535	0.000000	0.000000	0.000000	-1
768.155	326	128	128	0	99.990000	6596140952.665981	0.000000	6596140952.665983	0.000000	0.000000	0.000000	-1
760.554	327	128	128	0	99.990000	6700499242.782338	0.000000	6700499242.782145	0.000000	0.000000	0.000000	-1
769.238	328	128	128	0	99.990000	5094306167.908104	0.000000	5094306167.908051	0.000000	0.000000	0.000000	-1
769.998	329	128	128	0	99.990000	3613536958.031519	0.000000	3613536958.031512	0.000000	0.000000	0.000000	-1
314.364	32	128	128	2	37.059067	971035051.988213	962830349.957278	971035051.988317	962830349.957298	452.027814	47.388010	0
773.098	330	128	128	0	99.990000	5517220797.292764	0.000000	5517220797.292914	0.000000	0.000000	0.000000	-1
777.480	331	128	128	0	99.990000	6412162058.539602	0.000000	6412162058.539598	0.000000	0.000000	0.000000	-1
760.704	332	128	128	0	99.990000	6028917918.814785	0.000000	6028917918.814784	0.000000	0.000000	0.000000	-1
763.721	333	128	128	0	99.990000	2419372856.963872	0.000000	2419372856.963855	0.000000	0.000000	0.000000	-1
819.416	334	128	128	0	99.990000	6287953270.744011	0.000000	6287953270.744012	0.000000	0.000000	0.000000	-1
1115.327	335	128	128	3	94.175746	5657498456.635775	5658535095.250049	5657498456.641145	5658535111.813966	0.118123	0.001967	1
767.534	336	128	128	0	99.990000	5947219725.053485	0.000000	5947219725.053485	0.000000	0.000000	0.000000	-1
761.451	337	128	128	0	99.990000	3684325971.377940	0.000000	3684325971.377939	0.000000	0.000000	0.000000	-1
758.047	338	128	128	0	99.990000	4440798003.710707	0.000000	4440798003.710667	0.000000	0.000000	0.000000	-1
766.360	339	128	128	0	99.990000	3695659017.574491	0.000000	3695659017.574588	0.000000	0.000000	0.000000	-1
764.677	33	128	128	0	99.990000	4466742853.941171	0.000000	4466742853.941158	0.000000	0.000000	0.000000	-1
764.790	340	128	128	0	99.990000	8674706301.903126	0.000000	8674706301.903179	0.000000	0.000000	0.000000	-1
401.531	341	128	128	2	48.769282	842751285.881031	829571262.108981	842751285.881050	829571262.108981	112.841886	5.658232	0
761.696	342	128	128	0	99.990000	5369343607.974718	0.000000	5369343607.974703	0.000000	0.000000	0.000000	-1
777.364	343	128	128	0	99.990000	3879015183.319616	0.000000	3879015183.319572	0.000000	0.000000	0.000000	-1
764.967	344	128	128	0	99.990000	3304068806.690114	0.000000	3304068806.690129	0.000000	0.000000	0.000000	-1
765.881	345	128	128	0	99.990000	4406762464.946939	0.000000	4406762464.946939	0.000000	0.000000	0.000000	-1
761.426	346	128	128	0	99.990000	4592338531.473717	0.000000	4592338531.473716	0.000000	0.000000	0.000000	-1
759.124	347	128	128	0	99.990000	5453511227.489919	0.000000	5453511227.489899	0.000000	0.000000	0.000000	-1
761.046	348	128	128	0	99.990000	4697147276.386684	0.000000	4697147276.386686	0.000000	0.000000	0.000000	-1
769.463	349	128	128	0	99.990000	3413513096.470291	0.000000	3413513096.470293	0.000000	0.000000	0.000000	-1
764.019	34	128	128	0	99.990000	5155312055.375601	0.000000	5155312055.374594	0.000000	0.000000	0.000000	-1
764.456	350	128	128	0	99.990000	2669961640.362756	0.000000	2669961640.362758	0.000000	0.000000	0.000000	-1
772.465	351	128	128	0	99.990000	7056741121.160537	0.000000	7056741121.160530	0.000000	0.000000	0.000000	-1
767.032	352	128	128	0	99.990000	4714384431.574249	0.000000	4714384431.574301	0.000000	0.000000	0.000000	-1
788.092	353	128	128	0	99.990000	4016184101.793302	0.000000	4016184101.793342	0.000000	0.000000	0.000000	-1
763.957	354	128	128	0	99.990000	3170531933.567704	0.000000	3170531933.567765	0.000000	0.000000	0.000000	-1
395.253	355	128	128	2	46.851172	815759424.746336	815592033.096457	815759424.746128	815592033.096457	8.410710	3.358211	0
771.593	356	128	128	0	99.990000	3698592707.502845	0.000000	3698592707.502810	0.000000	0.000000	0.000000	-1
765.670	357	128	128	0	99.990000	3069919289.385344	0.000000	3069919289.385342	0.000000	0.000000	0.000000	-1
774.682	358	128	128	0	99.990000	5585112818.876331	0.000000	5585112818.876350	0.000000	0.000000	0.000000	-1
772.942	359	128	128	0	99.990000	4663074606.019592	0.000000	4663074606.019596	0.000000	0.000000	0.000000	-1
775.031	35	128	128	0	99.990000	2426090660.300983	0.000000	2426090660.300989	0.000000	0.000000	0.000000	-1
776.188	360	128	128	0	99.990000	12526918537.980930	0.000000	12526918537.980919	0.000000	0.000000	0.000000	-1
765.707	361	128	128	0	99.990000	5550830389.751282	0.000000	5550830389.751301	0.000000	0.000000	0.000000	-1
765.668	362	128	128	0	99.990000	3114902314.824521	0.000000	3114902314.824519	0.000000	0.000000	0.000000	-1
785.545	363	128	128	0	99.990000	3001395806.120348	0.000000	3001395806.120348	0.000000	0.000000	0.000000	-1
758.258	364	128	128	0	99.990000	3677879097.769749	0.000000	3677879097.769749	0.000000	0.000000	0.000000	-1
760.490	365	128	128	0	99.990000	4615621678.948170	0.000000	4615621678.948178	0.000000	0.000000	0.000000	-1
762.856	366	128	128	0	99.990000	5839879702.720287	0.000000	5839879702.720286	0.000000	0.000000	0.000000	-1
324.230	367	128	128	2	40.243921	845622969.932651	849687859.468191	845622969.932670	849687859.468190	15.307429	0.976281	0
774.040	368	128	128	0	99.990000	3432177692.298018	0.000000	3432177692.298019	0.000000	0.000000	0.000000	-1
762.268	369	128	128	0	99.990000	3656094139.026956	0.000000	3656094139.026999	0.000000	0.000000	0.000000	-1
761.834	36	128	128	0	99.990000	3977744564.169611	0.000000	3977744564.169605	0.000000	0.000000	0.000000	-1
760.952	370	128	128	0	99.990000	4982716388.198729	0.000000	4982716388.198729	0.000000	0.000000	0.000000	-1
765.085	371	128	128	0	99.990000	2977603825.371610	0.000000	2977603825.371610	0.000000	0.000000	0.000000	-1
765.752	372	128	128	0	99.990000	6439656652.490679	0.000000	6439656652.490676	0.000000	0.000000	0.000000	-1
768.250	373	128	128	0	99.997500	3889853057.779038	0.000000	3889853057.779036	0.000000	0.000000	0.000000	-1
777.518	374	128	128	0	99.990000	4900401606.598387	0.000000	4900401606.598390	0.000000	0.000000	0.000000	-1
762.225	375	128	128	0	99.990000	3891941533.286105	0.000000	3891941533.286104	0.000000	0.000000	0.000000	-1
34.824	377	128	128	2	2.117666	48672.635775	271812.930073	48672.635775	271812.930073	82.285151	11.595758	0
764.878	378	128	128	0	99.990000	4985548506.572201	0.000000	4985548506.572187	0.000000	0.000000	0.000000	-1
770.029	379	128	128	0	99.990000	5219593953.705463	0.000000	5219593953.705482	0.000000	0.000000	0.000000	-1
766.680	37	128	128	0	99.990000	2758774060.974696	0.000000	2758774060.974715	0.000000	0.000000	0.000000	-1
763.835	380	128	128	0	99.990000	2661962296.897528	0.000000	2661962296.897528	0.000000	0.000000	0.000000	-1
762.453	381	128	128	0	99.990000	3251492602.958998	0.000000	3251492602.958998	0.000000	0.000000	0.000000	-1
200.977	382	128	128	2	23.002886	386356531.547617	395328094.349709	386356531.547648	395328094.349710	34.206482	1.726663	0
770.199	383	128	128	0	99.990000	5255542713.632846	0.000000	5255542713.632856	0.000000	0.000000	0.000000	-1
771.704	384	128	128	0	99.990000	5363014662.410703	0.000000	5363014662.409630	0.000000	0.000000	0.000000	-1
1650.156	385	128	128	2	55.170903	1544243932.904980	1657681853.560792	1544243932.905367	1657614409.227887	286.434557	29.891256	1
437.270	386	128	128	2	54.846289	1558437226.477563	1541326058.977977	1558437226.477596	1541326058.977977	46.268685	3.874878	0
774.857	387	128	128	0	99.990000	4592208437.599520	0.000000	4592208437.599483	0.000000	0.000000	0.000000	-1
344.638	388	128	128	2	39.070610	1134352520.075109	1159025001.913194	1134352520.075292	1159025001.913558	39.032814	4.914720	0
763.219	389	128	128	0	99.990000	3396208099.843102	0.000000	3396208099.843103	0.000000	0.000000	0.000000	-1
785.626	38	128	128	0	99.990000	4008578671.954118	0.000000	4008578671.954118	0.000000	0.000000	0.000000	-1
771.206	390	128	128	0	99.990000	4947815885.631131	0.000000	4947815885.631130	0.000000	0.000000	0.000000	-1
778.256	391	128	128	0	99.990000	3232722312.491083	0.000000	3232722312.491085	0.000000	0.000000	0.000000	-1
769.229	392	128	128	0	99.990000	3116726353.295599	0.000000	3116726353.295608	0.000000	0.000000	0.000000	-1
243.946	393	128	128	2	28.248423	217471069.297905	229446230.837084	217471069.297981	229446230.837084	820.068194	11.489318	0
778.144	394	128	128	0	99.990000	4724629467.823547	0.000000	4724629467.823557	0.000000	0.000000	0.000000	-1
179.959	395	128	128	2	20.290791	102994652.573318	143638409.501064	102994652.573320	143638409.501063	152.225677	5.357508	0
768.506	396	128	128	0	99.990000	3928539868.576085	0.000000	3928539868.576038	0.000000	0.000000	0.000000	-1
826.042	397	128	128	0	99.990000	4002771149.499253	0.000000	4002771149.499255	0.000000	0.000000	0.000000	-1
385.073	398	128	128	2	36.314873	476517541.702149	434478805.614869	476517541.702181	434478805.614869	186.510010	8.646357	0
628.468	399	128	128	2	72.402681	2565760077.201232	2573026530.133162	2565760077.201320	2573026530.133162	69.120386	6.178785	0
760.068	39	128	128	0	99.990000	5335530827.255820	0.000000	5335530827.255821	0.000000	0.000000	0.000000	-1
930.788	3	128	128	3	42.150947	1118018978.059525	1118254576.730895	1118018978.058678	1118254184.535663	13.995009	0.212162	1
755.544	400	128	128	0	99.990000	2364684338.878109	0.000000	2364684338.877977	0.000000	0.000000	0.000000	-1
844.872	401	128	128	0	99.990000	4170200026.099099	0.000000	4170200026.099100	0.000000	0.000000	0.000000	-1
768.423	402	128	128	0	99.990000	6875518856.645697	0.000000	6875518856.645702	0.000000	0.000000	0.000000	-1
758.270	403	128	128	0	99.990000	3625044844.773274	0.000000	3625044844.773402	0.000000	0.000000	0.000000	-1
759.440	404	128	128	0	99.990000	2805780914.982317	0.000000	2805780914.982312	0.000000	0.000000	0.000000	-1
743.543	405	128	128	0	99.990000	3255506370.651886	0.000000	3255506370.651893	0.000000	0.000000	0.000000	-1
746.956	406	128	128	0	99.990000	5543919683.612697	0.000000	5543919683.612684	0.000000	0.000000	0.000000	-1
757.987	407	128	128	0	99.990000	3356792209.609831	0.000000	3356792209.609810	0.000000	0.000000	0.000000	-1
767.862	408	128	128	0	99.990000	7672561486.209279	0.000000	7672561486.209286	0.000000	0.000000	0.000000	-1
778.237	409	128	128	0	99.990000	6777760245.940041	0.000000	6777760245.940041	0.000000	0.000000	0.000000	-1
772.502	40	128	128	0	99.990000	4363586436.235127	0.000000	4363586436.235127	0.000000	0.000000	0.000000	-1
767.259	410	128	128	0	99.990000	4352156755.388970	0.000000	4352156755.388975	0.000000	0.000000	0.000000	-1
268.827	411	128	128	2	31.320806	387326145.092866	659554185.370285	387326145.092911	659554185.370285	312.465618	437.012892	0
743.379	412	128	128	0	99.990000	2782036138.143726	0.000000	2782036138.143726	0.000000	0.000000	0.000000	-1
771.223	413	128	128	0	99.990000	5036489755.263813	0.000000	5036489755.263811	0.000000	0.000000	0.000000	-1
773.195	414	128	128	0	99.990000	5958525536.522747	0.000000	5958525536.522749	0.000000	0.000000	0.000000	-1
751.991	415	128	128	0	99.990000	3964847356.694531	0.000000	3964847356.694537	0.000000	0.000000	0.000000	-1
764.503	416	128	128	0	99.990000	5601777447.381029	0.000000	5601777447.380203	0.000000	0.000000	0.000000	-1
745.791	417	128	128	0	99.990000	5627086712.826157	0.000000	5627086712.826150	0.000000	0.000000	0.000000	-1
753.369	418	128	128	0	99.990000	3630693747.652634	0.000000	3630693747.652634	0.000000	0.000000	0.000000	-1
361.382	419	128	128	2	45.514180	648272969.925521	753133531.175914	648272969.925534	753133531.175914	124.254349	13.534688	0
769.978	41	128	128	0	99.990000	4639299259.479005	0.000000	4639299259.479006	0.000000	0.000000	0.000000	-1
752.636	420	128	128	0	99.990000	4374503596.419554	0.000000	4374503596.419556	0.000000	0.000000	0.000000	-1
764.964	421	128	128	0	99.990000	3033071011.591061	0.000000	3033071011.591068	0.000000	0.000000	0.000000	-1
486.569	422	128	128	2	60.770806	2436461371.433796	2455699027.157364	2436461371.433914	2455699027.157359	48.854112	2.013553	0
768.323	423	128	128	0	99.990000	3319198140.422802	0.000000	3319198140.422805	0.000000	0.000000	0.000000	-1
736.852	424	128	128	0	99.990000	6897327226.260164	0.000000	6897327226.260163	0.000000	0.000000	0.000000	-1
732.858	425	128	128	0	99.990000	4044972875.975617	0.000000	4044972875.975617	0.000000	0.000000	0.000000	-1
743.797	426	128	128	0	99.990000	6238331374.912332	0.000000	6238331374.912323	0.000000	0.000000	0.000000	-1
740.703	427	128	128	0	99.990000	3456113091.286726	0.000000	3456113091.286746	0.000000	0.000000	0.000000	-1
762.508	428	128	128	0	99.990000	4797143148.592774	0.000000	4797143148.592770	0.000000	0.000000	0.000000	-1
744.994	429	128	128	0	99.990000	3922080428.314241	0.000000	3922080428.314239	0.000000	0.000000	0.000000	-1
145.206	42	128	128	2	16.254692	94663774.562822	96721511.642693	94663774.562847	96721511.642693	54.356219	10.018287	0
760.701	430	128	128	0	99.990000	4752232424.903761	0.000000	4752232424.898046	0.000000	0.000000	0.000000	-1
750.230	431	128	128	0	99.990000	3973323588.497727	0.000000	3973323588.497725	0.000000	0.000000	0.000000	-1
180.161	432	128	128	2	21.993589	87685740.191622	100963284.099369	87685740.191651	100963284.099369	57.654679	6.359363	0
545.796	433	128	128	2	69.581514	3198422160.839117	3127841110.616504	3198422160.839154	3127841110.616506	176.798529	258.780423	0
763.716	434	128	128	0	99.993125	4752518539.109293	0.000000	4752518539.109304	0.000000	0.000000	0.000000	-1
738.775	435	128	128	0	99.990000	4486623956.384731	0.000000	4486623956.384735	0.000000	0.000000	0.000000	-1
752.433	436	128	128	0	99.990000	4550990112.281000	0.000000	4550990112.280994	0.000000	0.000000	0.000000	-1
807.934	437	128	128	1	33.425551	158205238.742089	158377250.919928	158205238.742044	158377285.065909	1.000279	0.144853	1
749.320	438	128	128	0	99.990000	7980999708.308825	0.000000	7980999708.308829	0.000000	0.000000	0.000000	-1
762.246	439	128	128	0	99.990000	5449260017.834269	0.000000	5449260017.834272	0.000000	0.000000	0.000000	-1
767.447	43	128	128	0	99.990000	5664030255.524523	0.000000	5664030255.524525	0.000000	0.000000	0.000000	-1
571.812	440	128	128	2	73.695308	2719961629.834326	2857925775.306435	2719961629.834351	2857925775.306437	302.247238	27.228339	0
741.291	441	128	128	0	99.990000	4373757027.466961	0.000000	4373757027.467096	0.000000	0.000000	0.000000	-1
447.313	442	128	128	2	57.880908	2389298248.003592	2332758643.940789	2389298248.003975	2332758643.940789	82.983798	3.926356	0
744.290	443	128	128	0	99.990000	4966911081.794833	0.000000	4966911081.794830	0.000000	0.000000	0.000000	-1
752.035	444	128	128	0	99.990000	3439356598.991519	0.000000	3439356598.991447	0.000000	0.000000	0.000000	-1
741.621	445	128	128	0	99.990000	7597423823.017508	0.000000	7597423823.017509	0.000000	0.000000	0.000000	-1
743.494	446	128	128	0	99.990000	6634341485.797059	0.000000	6634341485.797058	0.000000	0.000000	0.000000	-1
769.457	447	128	128	0	99.990000	5572927352.548083	0.000000	5572927352.548085	0.000000	0.000000	0.000000	-1
623.719	448	128	128	2	82.038994	1933280067.907923	2152551142.641956	1933280067.907938	2152551142.641955	145.890516	7.855494	0
785.251	449	128	128	0	99.990000	4870517855.415230	0.000000	4870517855.415230	0.000000	0.000000	0.000000	-1
804.935	44	128	128	0	99.990000	5270749803.848064	0.000000	5270749803.848061	0.000000	0.000000	0.000000	-1
615.082	450	128	128	2	78.441289	2307796481.636061	2388218073.479121	2307796481.636096	2388218073.479122	85.828963	7.422147	0
781.536	451	128	128	0	99.990000	5661099824.979844	0.000000	5661099824.979855	0.000000	0.000000	0.000000	-1
772.385	452	128	128	0	99.990000	5015291640.364322	0.000000	5015291640.364341	0.000000	0.000000	0.000000	-1
779.454	453	128	128	0	99.990000	5221468307.765480	0.000000	5221468307.765509	0.000000	0.000000	0.000000	-1
766.302	454	128	128	0	99.990000	6154543754.299835	0.000000	6154543754.299835	0.000000	0.000000	0.000000	-1
771.248	455	128	128	0	99.990000	4948562728.358591	0.000000	4948562728.358600	0.000000	0.000000	0.000000	-1
768.519	456	128	128	0	99.990000	3568975877.017830	0.000000	3568975877.017790	0.000000	0.000000	0.000000	-1
767.303	457	128	128	0	99.990000	5086912053.510575	0.000000	5086912053.510569	0.000000	0.000000	0.000000	-1
768.169	458	128	128	0	99.990000	3421364918.819499	0.000000	3421364918.819497	0.000000	0.000000	0.000000	-1
135.967	45	128	128	2	14.645181	115398884.312629	92712365.588940	115398884.312646	92712365.588940	237.229985	5.886825	0
1096.112	460	128	128	0	99.990000	4474310009.959987	0.000000	4474310009.959999	0.000000	0.000000	0.000000	-1
1133.777	461	128	128	0	99.990000	3663903373.150179	0.000000	3663903373.150157	0.000000	0.000000	0.000000	-1
1085.704	462	128	128	0	99.990000	3153033123.582254	0.000000	3153033123.582258	0.000000	0.000000	0.000000	-1
1173.979	463	128	128	0	99.990000	3977456363.286084	0.000000	3977456363.286087	0.000000	0.000000	0.000000	-1
1595.660	464	128	128	3	26.852389	467632643.669290	467910063.040894	467632643.669257	467909854.466975	5.066645	0.414277	1
1171.950	465	128	128	0	99.990000	2644584533.409288	0.000000	2644584533.409929	0.000000	0.000000	0.000000	-1
1097.488	466	128	128	0	99.990000	5083010837.692343	0.000000	5083010837.692351	0.000000	0.000000	0.000000	-1
1105.168	467	128	128	0	99.990000	5017930812.984249	0.000000	5017930812.984261	0.000000	0.000000	0.000000	-1
776.485	468	128	128	0	99.990000	4673133980.577491	0.000000	4673133980.577577	0.000000	0.000000	0.000000	-1
805.729	469	128	128	0	99.990000	6235167715.465698	0.000000	6235167715.465717	0.000000	0.000000	0.000000	-1
782.042	46	128	128	0	99.990000	3010037021.489249	0.000000	3010037021.489247	0.000000	0.000000	0.000000	-1
775.498	470	128	128	0	99.990000	3357917745.581006	0.000000	3357917745.581019	0.000000	0.000000	0.000000	-1
765.448	471	128	128	0	99.990000	4837383824.183619	0.000000	4837383824.183620	0.000000	0.000000	0.000000	-1
761.369	472	128	128	0	99.990000	6496089820.561935	0.000000	6496089820.561934	0.000000	0.000000	0.000000	-1
779.801	473	128	128	0	99.990000	4020451483.355557	0.000000	4020451483.355563	0.000000	0.000000	0.000000	-1
777.788	474	128	128	0	99.990000	5412340515.731561	0.000000	5412340515.731565	0.000000	0.000000	0.000000	-1
795.634	475	128	128	0	99.990000	3671000773.397665	0.000000	3671000773.397665	0.000000	0.000000	0.000000	-1
765.714	476	128	128	0	99.990000	5221258277.094786	0.000000	5221258277.094782	0.000000	0.000000	0.000000	-1
263.901	477	128	128	2	30.689229	314094117.480485	530136702.066817	314094117.480633	530136702.066812	283.899378	21.402444	0
763.300	478	128	128	0	99.990000	6140856224.953794	0.000000	6140856224.953788	0.000000	0.000000	0.000000	-1
771.126	479	128	128	0	99.990000	7477425966.529384	0.000000	7477425966.529383	0.000000	0.000000	0.000000	-1
767.940	47	128	128	0	99.990000	10634287408.417002	0.000000	10634287408.417000	0.000000	0.000000	0.000000	-1
775.248	480	128	128	0	99.990000	4464390063.674347	0.000000	4464390063.674359	0.000000	0.000000	0.000000	-1
762.427	481	128	128	0	99.990000	4306453994.670946	0.000000	4306453994.671015	0.000000	0.000000	0.000000	-1
762.167	482	128	128	0	99.990000	3070191866.766202	0.000000	3070191866.766201	0.000000	0.000000	0.000000	-1
1046.497	483	128	128	0	99.990000	4426731427.947972	0.000000	4426731427.948001	0.000000	0.000000	0.000000	-1
1048.179	484	128	128	0	99.990000	3534257290.156026	0.000000	3534257290.155735	0.000000	0.000000	0.000000	-1
994.685	485	128	128	0	99.990000	2271513140.721484	0.000000	2271513140.721484	0.000000	0.000000	0.000000	-1
1076.414	486	128	128	0	99.990000	3468161455.994911	0.000000	3468161455.994911	0.000000	0.000000	0.000000	-1
1261.345	488	128	128	0	99.990000	4283970118.266365	0.000000	4283970118.266397	0.000000	0.000000	0.000000	-1
1279.893	489	128	128	0	99.990000	4041853503.818587	0.000000	4041853503.818590	0.000000	0.000000	0.000000	-1
707.157	48	128	128	2	89.592012	1968716692.665905	1998737835.972105	1968716692.665955	1998737835.972105	36.601543	1.949862	0
783.705	490	128	128	2	61.766343	1508287402.483075	1570106274.850641	1508287402.483139	1570106274.850650	413.491229	456.513591	0
1157.960	491	128	128	0	99.990000	3086823708.761970	0.000000	3086823708.761970	0.000000	0.000000	0.000000	-1
1016.792	492	128	128	0	99.990000	4591802592.961292	0.000000	4591802592.961292	0.000000	0.000000	0.000000	-1
955.365	493	128	128	0	99.994375	5646240157.588093	0.000000	5646240157.588091	0.000000	0.000000	0.000000	-1
973.378	494	128	128	0	99.990000	3699290952.607416	0.000000	3699290952.607415	0.000000	0.000000	0.000000	-1
958.970	495	128	128	0	99.990000	3467888698.554914	0.000000	3467888698.554914	0.000000	0.000000	0.000000	-1
950.645	496	128	128	0	99.990000	3007228600.238601	0.000000	3007228600.238592	0.000000	0.000000	0.000000	-1
776.034	497	128	128	0	99.990000	5432413536.711693	0.000000	5432413536.711709	0.000000	0.000000	0.000000	-1
765.507	498	128	128	0	99.990000	4286024579.066432	0.000000	4286024579.066431	0.000000	0.000000	0.000000	-1
771.938	499	128	128	0	99.995625	4470697012.883170	0.000000	4470697012.882970	0.000000	0.000000	0.000000	-1
768.622	49	128	128	0	99.990000	4026191090.454578	0.000000	4026191090.454579	0.000000	0.000000	0.000000	-1
212.965	4	128	128	2	24.713374	215780865.992311	224571013.407644	215780865.992316	224571013.407644	48.047520	3.566547	0
784.310	500	128	128	0	99.990000	6082281475.852806	0.000000	6082281475.852805	0.000000	0.000000	0.000000	-1
755.341	501	128	128	0	99.990000	3589419136.467096	0.000000	3589419136.466578	0.000000	0.000000	0.000000	-1
764.169	502	128	128	0	99.990000	3135821523.211432	0.000000	3135821523.211435	0.000000	0.000000	0.000000	-1
763.924	503	128	128	0	99.990000	2700804367.132372	0.000000	2700804367.132372	0.000000	0.000000	0.000000	-1
775.566	504	128	128	0	99.990000	2453407831.126452	0.000000	2453407831.126453	0.000000	0.000000	0.000000	-1
774.814	505	128	128	0	99.990000	3394198391.514835	0.000000	3394198391.514837	0.000000	0.000000	0.000000	-1
1120.893	506	128	128	3	87.175466	3089341248.238576	3090010555.143655	3089341248.221531	3090010517.871448	0.111721	0.003403	1
765.467	507	128	128	0	99.990000	6037589353.026628	0.000000	6037589353.026628	0.000000	0.000000	0.000000	-1
767.351	508	128	128	0	99.990000	7487370828.736819	0.000000	7487370828.736839	0.000000	0.000000	0.000000	-1
774.772	509	128	128	0	99.990000	3503418396.815690	0.000000	3503418396.815708	0.000000	0.000000	0.000000	-1
775.395	50	128	128	0	99.990000	4630733348.334788	0.000000	4630733348.334793	0.000000	0.000000	0.000000	-1
760.689	510	128	128	0	99.990000	3197502624.264074	0.000000	3197502624.281481	0.000000	0.000000	0.000000	-1
762.562	511	128	128	0	99.990000	5588933528.153202	0.000000	5588933528.153202	0.000000	0.000000	0.000000	-1
789.118	512	128	128	0	99.990000	3838884712.420013	0.000000	3838884712.419950	0.000000	0.000000	0.000000	-1
763.111	513	128	128	0	99.990000	3972024457.928160	0.000000	3972024457.928494	0.000000	0.000000	0.000000	-1
761.479	514	128	128	0	99.990000	3226098407.051722	0.000000	3226098407.051723	0.000000	0.000000	0.000000	-1
952.591	515	128	128	0	99.990000	3069380484.274607	0.000000	3069380484.274609	0.000000	0.000000	0.000000	-1
126.602	516	128	128	2	14.216235	33402504.166833	33012513.160818	33402504.166834	33012513.160818	15.527131	1.651339	0
1068.899	517	128	128	0	99.990000	5282780865.715684	0.000000	5282780865.715684	0.000000	0.000000	0.000000	-1
1084.494	519	128	128	0	99.990000	3512396610.468551	0.000000	3512396610.468557	0.000000	0.000000	0.000000	-1
766.469	51	128	128	0	99.990000	2952370736.300672	0.000000	2952370736.300673	0.000000	0.000000	0.000000	-1
1070.109	520	128	128	0	99.990000	5567426870.338923	0.000000	5567426870.210795	0.000000	0.000000	0.000000	-1
1091.443	521	128	128	0	99.990000	4829011489.390175	0.000000	4829011489.390172	0.000000	0.000000	0.000000	-1
3109.385	522	128	128	1	36.393465	553812788.885661	509120343.076749	553812788.904091	509108754.530332	65.894003	12.700112	1
571.974	523	128	128	2	42.357261	493981291.750013	634578748.025957	493981291.750230	634578748.025961	279.427506	49.222009	0
856.082	524	128	128	0	99.990000	3680850362.429437	0.000000	3680850362.429435	0.000000	0.000000	0.000000	-1
825.445	525	128	128	0	99.990000	3224135442.710366	0.000000	3224135442.710418	0.000000	0.000000	0.000000	-1
790.619	526	128	128	0	99.990000	4812346171.517158	0.000000	4812346171.517181	0.000000	0.000000	0.000000	-1
774.039	527	128	128	0	99.990000	4553448288.899600	0.000000	4553448288.899594	0.000000	0.000000	0.000000	-1
259.559	528	128	128	2	30.633057	678472438.588690	740665606.933501	678472438.588750	740665606.933501	168.749333	55.703314	0
768.191	529	128	128	0	99.990000	6311033030.629763	0.000000	6311033030.629836	0.000000	0.000000	0.000000	-1
